timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,AVY,206.75,209.1999969482422,202.57000732421875,203.2899932861328,761900
2021-07-19 00:00:00,1626667200,AVY,200.69000244140625,204.0500030517578,196.92999267578125,202.25,3079800
2021-07-26 00:00:00,1627272000,AVY,202.3000030517578,214.64999389648438,202.22000122070312,210.67999267578125,3093200
2021-08-02 00:00:00,1627876800,AVY,211.67999267578125,215.41000366210938,209.36000061035156,213.22000122070312,1932400
2021-08-09 00:00:00,1628481600,AVY,213.05999755859375,218.52999877929688,211.50999450683594,215.52999877929688,1669100
2021-08-16 00:00:00,1629086400,AVY,214.92999267578125,220.5,212.67999267578125,218.27999877929688,2047600
2021-08-23 00:00:00,1629691200,AVY,219.5500030517578,228.08999633789062,217.77000427246094,226.13999938964844,2316300
2021-08-30 00:00:00,1630296000,AVY,226.77000427246094,228.8800048828125,222.6999969482422,225.72999572753906,1880400
2021-09-06 00:00:00,1630900800,AVY,224.97999572753906,227.50999450683594,221.8300018310547,224.3699951171875,1327100
2021-09-13 00:00:00,1631505600,AVY,226.1199951171875,226.1199951171875,214.27000427246094,214.67999267578125,1931300
2021-09-20 00:00:00,1632110400,AVY,211.69000244140625,220.7899932861328,208.8300018310547,216.94000244140625,1696600
2021-09-27 00:00:00,1632715200,AVY,216.2100067138672,217.92999267578125,203.22999572753906,209.64999389648438,1831600
2021-10-04 00:00:00,1633320000,AVY,209.4499969482422,215.3300018310547,206.02000427246094,206.77000427246094,2032200
2021-10-11 00:00:00,1633924800,AVY,207.22000122070312,210.47000122070312,202.25999450683594,209.75,1957000
2021-10-18 00:00:00,1634529600,AVY,208.49000549316406,219.99000549316406,207.38999938964844,217.5,1690000
2021-10-25 00:00:00,1635134400,AVY,217.55999755859375,219.14999389648438,205.0,217.72000122070312,3269500
2021-11-01 00:00:00,1635739200,AVY,217.5399932861328,226.6999969482422,215.89999389648438,226.4199981689453,2671500
2021-11-08 00:00:00,1636347600,AVY,228.14999389648438,229.24000549316406,221.08999633789062,225.19000244140625,1480300
2021-11-15 00:00:00,1636952400,AVY,226.6300048828125,228.11000061035156,218.36000061035156,218.52000427246094,1651000
2021-11-22 00:00:00,1637557200,AVY,219.02000427246094,221.75999450683594,210.72000122070312,213.9499969482422,1628900
2021-11-29 00:00:00,1638162000,AVY,217.11000061035156,218.25999450683594,202.47000122070312,205.66000366210938,2786700
