timestamp_et,epoch,ticker,open,high,low,close,volume
1962-01-01 00:00:00,-252442800,IBM,6.978967189788818,7.151051998138428,6.759081840515137,6.790949821472168,11775345
1962-04-01 00:00:00,-244666800,IBM,6.7877631187438965,6.7877631187438965,3.824091911315918,4.3244099617004395,136856025
1962-07-01 00:00:00,-236808000,IBM,4.3244099617004395,5.286807060241699,4.314849853515625,4.506054878234863,121166025
1962-10-01 00:00:00,-228859200,IBM,4.506054878234863,5.175271034240723,4.104525089263916,4.971319198608398,106417425
1963-01-01 00:00:00,-220906800,IBM,4.971319198608398,5.415870189666748,4.898024082183838,5.3664751052856445,56546760
1963-04-01 00:00:00,-213130800,IBM,5.3664751052856445,6.1026129722595215,5.3218607902526855,5.560866832733154,44622360
1963-07-01 00:00:00,-205272000,IBM,5.560866832733154,5.978330135345459,5.420650005340576,5.761631965637207,51196470
1963-10-01 00:00:00,-197323200,IBM,5.761631965637207,6.4945831298828125,5.71701717376709,6.462715148925781,52467360
1964-01-01 00:00:00,-189370800,IBM,6.500956058502197,7.578074932098389,6.469089031219482,7.574888229370117,47642685
1964-04-01 00:00:00,-181508400,IBM,7.58444881439209,7.871255874633789,7.268960952758789,7.600381851196289,33551496
1964-07-01 00:00:00,-173649600,IBM,7.628265857696533,7.839387893676758,6.564691066741943,6.955067157745361,34229304
1964-10-01 00:00:00,-165700800,IBM,6.955067157745361,6.955067157745361,6.485022068023682,6.524857044219971,25650012
1965-01-01 00:00:00,-157748400,IBM,6.524857044219971,7.480879783630371,6.437221050262451,7.237889766693115,27746196
1965-04-01 00:00:00,-149972400,IBM,7.249841213226318,7.8314208984375,6.971001148223877,7.297642230987549,27877992
1965-07-01 00:00:00,-142113600,IBM,7.297642230987549,8.241713523864746,7.249841213226318,8.16602897644043,25731600
1965-10-01 00:00:00,-134164800,IBM,8.138145446777344,8.827279090881348,7.87523889541626,7.950923919677734,25731600
1966-01-01 00:00:00,-126212400,IBM,7.927023887634277,8.365200996398926,7.520713806152344,8.221796989440918,31241928
1966-04-01 00:00:00,-118436400,IBM,8.221796989440918,8.954748153686523,7.946940898895264,8.377150535583496,33061968
1966-07-01 00:00:00,-110577600,IBM,8.418976783752441,8.640056610107422,7.31955099105835,7.5884318351745605,27731552
1966-10-01 00:00:00,-102628800,IBM,7.5884318351745605,9.225621223449707,6.919216156005859,8.87906265258789,29907232
1967-01-01 00:00:00,-94676400,IBM,8.87906265258789,11.018163681030273,8.663957595825195,10.779158592224121,25576792
