timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-16 00:00:00,1629086400,SIMO,75.08000183105469,75.08000183105469,69.2300033569336,69.88999938964844,1446600
2021-08-23 00:00:00,1629691200,SIMO,70.55000305175781,74.5,70.48999786376953,74.02999877929688,1803100
2021-08-30 00:00:00,1630296000,SIMO,74.08000183105469,76.87000274658203,72.69000244140625,75.36000061035156,1635600
2021-09-06 00:00:00,1630900800,SIMO,76.94000244140625,78.1500015258789,73.30000305175781,75.88999938964844,1256900
2021-09-13 00:00:00,1631505600,SIMO,76.0199966430664,76.66000366210938,73.5,74.06999969482422,1223000
2021-09-20 00:00:00,1632110400,SIMO,73.04000091552734,75.5999984741211,70.91999816894531,75.06999969482422,982100
2021-09-27 00:00:00,1632715200,SIMO,75.70999908447266,75.7300033569336,67.54000091552734,68.55999755859375,1338900
2021-10-04 00:00:00,1633320000,SIMO,67.97000122070312,72.0199966430664,66.5999984741211,67.0999984741211,1817600
2021-10-11 00:00:00,1633924800,SIMO,67.0199966430664,68.75,66.05999755859375,67.66000366210938,888200
2021-10-18 00:00:00,1634529600,SIMO,67.6500015258789,69.58999633789062,66.88999938964844,67.58999633789062,709500
2021-10-25 00:00:00,1635134400,SIMO,68.63999938964844,73.25,68.44999694824219,71.41000366210938,1508900
2021-11-01 00:00:00,1635739200,SIMO,71.73999786376953,73.4000015258789,70.13999938964844,70.66000366210938,1287800
2021-11-08 00:00:00,1636347600,SIMO,70.93000030517578,71.5999984741211,67.5199966430664,69.0,1089300
2021-11-15 00:00:00,1636952400,SIMO,69.29000091552734,70.80999755859375,67.88999938964844,69.77999877929688,987800
2021-11-22 00:00:00,1637557200,SIMO,70.63999938964844,73.4000015258789,68.62999725341797,68.94000244140625,898300
2021-11-29 00:00:00,1638162000,SIMO,69.38999938964844,76.0,68.69000244140625,75.04000091552734,1634400
2021-12-06 00:00:00,1638766800,SIMO,74.83999633789062,91.0199966430664,73.11000061035156,89.75,3623600
2021-12-13 00:00:00,1639371600,SIMO,89.23999786376953,89.23999786376953,82.80000305175781,87.69000244140625,1883200
2021-12-20 00:00:00,1639976400,SIMO,86.12000274658203,92.69000244140625,86.12000274658203,92.06999969482422,2634100
2021-12-27 00:00:00,1640581200,SIMO,92.5,96.7300033569336,91.94000244140625,95.02999877929688,1809900
2022-01-03 00:00:00,1641186000,SIMO,95.8499984741211,96.88999938964844,88.26000213623047,92.05000305175781,2139600
2022-01-10 00:00:00,1641790800,SIMO,91.4000015258789,94.41000366210938,88.62000274658203,92.0,2752000
2022-01-17 00:00:00,1642395600,SIMO,90.44999694824219,93.0,84.01000213623047,86.58000183105469,2059700
2022-01-24 00:00:00,1643000400,SIMO,86.68000030517578,89.3499984741211,76.91999816894531,78.69000244140625,3754000
2022-01-31 00:00:00,1643605200,SIMO,79.69999694824219,83.11000061035156,76.16999816894531,78.12000274658203,2462000
2022-02-07 00:00:00,1644210000,SIMO,78.62000274658203,84.16999816894531,74.72000122070312,75.48999786376953,2855800
2022-02-14 00:00:00,1644814800,SIMO,75.5,79.63999938964844,74.52999877929688,75.83999633789062,1536400
2022-02-21 00:00:00,1645419600,SIMO,75.5,77.77999877929688,69.19999694824219,73.93000030517578,1833700
2022-02-28 00:00:00,1646024400,SIMO,73.41999816894531,74.05000305175781,67.56999969482422,69.4000015258789,1988700
2022-03-07 00:00:00,1646629200,SIMO,69.36000061035156,71.69999694824219,68.0199966430664,68.38999938964844,1738600
2022-03-14 00:00:00,1647230400,SIMO,68.20999908447266,71.66000366210938,64.41000366210938,70.83000183105469,2837700
2022-03-21 00:00:00,1647835200,SIMO,70.94000244140625,73.44000244140625,68.0999984741211,69.33999633789062,1887900
2022-03-28 00:00:00,1648440000,SIMO,69.56999969482422,73.80000305175781,65.02999877929688,65.91999816894531,2362200
2022-04-04 00:00:00,1649044800,SIMO,65.58999633789062,72.80000305175781,65.58999633789062,71.98999786376953,4091800
2022-04-11 00:00:00,1649649600,SIMO,70.98999786376953,79.44999694824219,68.5999984741211,76.29000091552734,4248300
2022-04-18 00:00:00,1650254400,SIMO,75.94999694824219,80.0,74.9000015258789,77.08999633789062,3617700
2022-04-25 00:00:00,1650859200,SIMO,81.80000305175781,88.41999816894531,71.69999694824219,75.93000030517578,7815600
2022-05-02 00:00:00,1651464000,SIMO,75.55999755859375,98.6500015258789,75.55999755859375,92.68000030517578,12760500
2022-05-09 00:00:00,1652068800,SIMO,91.5,93.9800033569336,90.11000061035156,91.94000244140625,5386700
2022-05-16 00:00:00,1652673600,SIMO,91.52999877929688,94.13999938964844,89.66999816894531,89.77999877929688,4188100
2022-05-23 00:00:00,1653278400,SIMO,89.83999633789062,90.7300033569336,87.05999755859375,90.5,2965100
2022-05-30 00:00:00,1653883200,SIMO,90.5,92.0,89.48999786376953,91.73999786376953,2381300
2022-06-06 00:00:00,1654488000,SIMO,91.93000030517578,93.87999725341797,90.4800033569336,91.04000091552734,1582800
2022-06-13 00:00:00,1655092800,SIMO,89.6500015258789,89.9800033569336,83.62999725341797,84.20999908447266,2658800
2022-06-20 00:00:00,1655697600,SIMO,84.88999938964844,85.5,80.37999725341797,81.70999908447266,1667600
2022-06-27 00:00:00,1656302400,SIMO,82.5199966430664,84.45999908447266,79.52999877929688,81.94999694824219,1456500
2022-07-04 00:00:00,1656907200,SIMO,80.7300033569336,83.76000213623047,80.51000213623047,82.44999694824219,925100
2022-07-11 00:00:00,1657512000,SIMO,82.44999694824219,87.08000183105469,80.27999877929688,86.20999908447266,2266900
2022-07-18 00:00:00,1658116800,SIMO,87.38999938964844,88.6500015258789,85.05000305175781,85.75,1463400
2022-07-25 00:00:00,1658721600,SIMO,85.80000305175781,87.98999786376953,84.19999694824219,85.30999755859375,1778500
2022-08-01 00:00:00,1659326400,SIMO,84.87999725341797,86.68000030517578,79.79000091552734,80.43000030517578,2923000
2022-08-08 00:00:00,1659931200,SIMO,80.33999633789062,83.31999969482422,78.62999725341797,82.61000061035156,2091200
2022-08-15 00:00:00,1660536000,SIMO,81.98999786376953,83.5,79.75,79.75,1387800
2022-08-22 00:00:00,1661140800,SIMO,79.5,79.97000122070312,77.80000305175781,78.0199966430664,1265200
2022-08-29 00:00:00,1661745600,SIMO,77.87000274658203,78.62000274658203,68.87000274658203,71.18000030517578,2890800
2022-09-05 00:00:00,1662350400,SIMO,71.0199966430664,74.47000122070312,71.0,73.94000244140625,936500
2022-09-12 00:00:00,1662955200,SIMO,73.70999908447266,73.88999938964844,69.12000274658203,69.95999908447266,1587200
2022-09-19 00:00:00,1663560000,SIMO,70.0,71.13999938964844,68.77999877929688,68.83999633789062,1981600
2022-09-26 00:00:00,1664164800,SIMO,68.54000091552734,68.66999816894531,64.8499984741211,65.19000244140625,1895400
2022-10-03 00:00:00,1664769600,SIMO,65.19000244140625,70.25,63.54999923706055,64.37000274658203,1745200
2022-10-10 00:00:00,1665374400,SIMO,63.88999938964844,63.970001220703125,55.72999954223633,59.36000061035156,2329900
2022-10-17 00:00:00,1665979200,SIMO,59.45000076293945,59.880001068115234,55.290000915527344,56.130001068115234,1340900
2022-10-24 00:00:00,1666584000,SIMO,55.70000076293945,56.529998779296875,51.81999969482422,54.290000915527344,1955600
