timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,NOW,153.57000732421875,154.00799560546875,150.90199279785156,152.1580047607422,4983000
2024-07-17 09:30:00,1721223000,NOW,148.0,149.2740020751953,146.0399932861328,147.21400451660156,7278500
2024-07-18 09:30:00,1721309400,NOW,147.66799926757812,150.11599731445312,146.02000427246094,147.75399780273438,7589500
2024-07-19 09:30:00,1721395800,NOW,148.93800354003906,151.17599487304688,147.60000610351562,150.24000549316406,5935000
2024-07-22 09:30:00,1721655000,NOW,150.96200561523438,152.88800048828125,150.75399780273438,151.3000030517578,5258000
2024-07-23 09:30:00,1721741400,NOW,152.69400024414062,155.19400024414062,152.1320037841797,153.10400390625,5036500
2024-07-24 09:30:00,1721827800,NOW,151.0,151.49600219726562,145.8459930419922,146.1739959716797,10473500
2024-07-25 09:30:00,1721914200,NOW,157.86599731445312,170.0659942626953,156.60800170898438,165.75799560546875,32749000
2024-07-26 09:30:00,1722000600,NOW,165.1699981689453,169.3719940185547,163.61399841308594,165.52200317382812,12050500
2024-07-29 09:30:00,1722259800,NOW,165.8000030517578,166.10000610351562,159.7100067138672,159.81199645996094,9887500
2024-07-30 09:30:00,1722346200,NOW,161.1479949951172,161.1479949951172,156.91799926757812,159.75999450683594,5955500
2024-07-31 09:30:00,1722432600,NOW,163.23199462890625,164.29200744628906,161.0,162.8780059814453,6568500
2024-08-01 09:30:00,1722519000,NOW,163.77200317382812,167.71800231933594,160.4239959716797,162.2760009765625,6691500
2024-08-02 09:30:00,1722605400,NOW,158.1719970703125,158.62600708007812,153.0919952392578,158.1280059814453,7844500
2024-08-05 09:30:00,1722864600,NOW,151.4080047607422,158.19000244140625,149.22000122070312,156.25399780273438,10098500
2024-08-06 09:30:00,1722951000,NOW,157.39999389648438,162.85800170898438,156.25599670410156,158.58999633789062,7729000
2024-08-07 09:30:00,1723037400,NOW,161.1280059814453,163.30799865722656,154.98599243164062,155.25599670410156,5312000
2024-08-08 09:30:00,1723123800,NOW,158.39999389648438,160.5399932861328,157.35400390625,159.22799682617188,7245500
2024-08-09 09:30:00,1723210200,NOW,159.22799682617188,163.20199584960938,159.22799682617188,162.21600341796875,3997500
2024-08-12 09:30:00,1723469400,NOW,162.21600341796875,162.96600341796875,160.01400756835938,161.32400512695312,2698000
2024-08-13 09:30:00,1723555800,NOW,162.39999389648438,164.57400512695312,162.1199951171875,163.75999450683594,3829000
2024-08-14 09:30:00,1723642200,NOW,164.39999389648438,165.41000366210938,163.10000610351562,163.8040008544922,4164500
2024-08-15 09:30:00,1723728600,NOW,165.0,167.0,164.73599243164062,166.4219970703125,5828000
2024-08-16 09:30:00,1723815000,NOW,165.85000610351562,166.20799255371094,164.77000427246094,165.51199340820312,4177500
2024-08-19 09:30:00,1724074200,NOW,165.1840057373047,166.74400329589844,164.23800659179688,166.5760040283203,3207500
2024-08-20 09:30:00,1724160600,NOW,167.0,168.65199279785156,166.41600036621094,167.6439971923828,3923500
2024-08-21 09:30:00,1724247000,NOW,166.70599365234375,168.08399963378906,166.0,167.83599853515625,3049500
2024-08-22 09:30:00,1724333400,NOW,168.0,168.50999450683594,163.9040069580078,164.18600463867188,3532500
2024-08-23 09:30:00,1724419800,NOW,166.0,166.89999389648438,163.0,165.6540069580078,3510500
2024-08-26 09:30:00,1724679000,NOW,165.93600463867188,167.3520050048828,165.09800720214844,165.57200622558594,2681500
2024-08-27 09:30:00,1724765400,NOW,164.63400268554688,167.14199829101562,164.63400268554688,166.34800720214844,2407500
2024-08-28 09:30:00,1724851800,NOW,166.33799743652344,166.53599548339844,161.79200744628906,162.82200622558594,4323000
2024-08-29 09:30:00,1724938200,NOW,164.4600067138672,169.8000030517578,164.4600067138672,166.25399780273438,6228000
2024-08-30 09:30:00,1725024600,NOW,167.3520050048828,171.4499969482422,167.16799926757812,171.0,9605000
2024-09-03 09:30:00,1725370200,NOW,171.27999877929688,172.77000427246094,166.1739959716797,167.1719970703125,6307500
2024-09-04 09:30:00,1725456600,NOW,165.94400024414062,167.27999877929688,164.2480010986328,166.96600341796875,3544500
2024-09-05 09:30:00,1725543000,NOW,165.3300018310547,168.07200622558594,165.00999450683594,167.0800018310547,3944500
2024-09-06 09:30:00,1725629400,NOW,167.802001953125,169.6840057373047,163.79600524902344,165.00799560546875,5354000
2024-09-09 09:30:00,1725888600,NOW,166.697998046875,171.39999389648438,165.3939971923828,171.11599731445312,5645500
2024-09-10 09:30:00,1725975000,NOW,172.14199829101562,173.2899932861328,169.4980010986328,172.02999877929688,4419500
2024-09-11 09:30:00,1726061400,NOW,171.6540069580078,175.5240020751953,168.3699951171875,175.19200134277344,5012000
2024-09-12 09:30:00,1726147800,NOW,176.00599670410156,177.9040069580078,174.25599670410156,177.2259979248047,4708500
2024-09-13 09:30:00,1726234200,NOW,176.35400390625,176.89999389648438,174.5760040283203,175.7899932861328,4564500
2024-09-16 09:30:00,1726493400,NOW,177.0,179.59800720214844,175.9459991455078,178.49200439453125,5411500
2024-09-17 09:30:00,1726579800,NOW,178.1300048828125,179.9219970703125,176.55999755859375,177.16600036621094,5169500
2024-09-18 09:30:00,1726666200,NOW,177.552001953125,179.94200134277344,176.4600067138672,178.0780029296875,4906000
