timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CTVA,42.400001525878906,43.040000915527344,41.595001220703125,41.810001373291016,6324100
2021-07-19 00:00:00,1626667200,CTVA,41.13999938964844,42.68000030517578,40.599998474121094,42.130001068115234,14139000
2021-07-26 00:00:00,1627272000,CTVA,42.2599983215332,43.779998779296875,41.40999984741211,42.779998779296875,13030800
2021-08-02 00:00:00,1627876800,CTVA,43.0,45.709999084472656,41.40999984741211,44.7599983215332,18192400
2021-08-09 00:00:00,1628481600,CTVA,44.86000061035156,46.33000183105469,44.560001373291016,45.9900016784668,16083500
2021-08-16 00:00:00,1629086400,CTVA,45.5,45.65999984741211,41.834999084472656,41.939998626708984,20104500
2021-08-23 00:00:00,1629691200,CTVA,42.16999816894531,44.834999084472656,41.85499954223633,44.18000030517578,16994600
2021-08-30 00:00:00,1630296000,CTVA,44.27000045776367,45.474998474121094,43.47999954223633,44.91999816894531,14849500
2021-09-06 00:00:00,1630900800,CTVA,44.619998931884766,44.7599983215332,43.36000061035156,43.41999816894531,10232900
2021-09-13 00:00:00,1631505600,CTVA,43.599998474121094,43.849998474121094,41.310001373291016,41.869998931884766,15616100
2021-09-20 00:00:00,1632110400,CTVA,41.0,42.790000915527344,40.720001220703125,42.310001373291016,12940000
2021-09-27 00:00:00,1632715200,CTVA,42.369998931884766,44.0099983215332,42.060001373291016,43.5,13954100
2021-10-04 00:00:00,1633320000,CTVA,43.599998474121094,43.8849983215332,41.56800079345703,42.779998779296875,12486000
2021-10-11 00:00:00,1633924800,CTVA,42.93000030517578,43.92499923706055,41.369998931884766,43.5099983215332,8997600
2021-10-18 00:00:00,1634529600,CTVA,42.42499923706055,44.529998779296875,42.11000061035156,42.75,10137100
2021-10-25 00:00:00,1635134400,CTVA,42.9900016784668,43.4900016784668,42.06999969482422,43.150001525878906,13442400
2021-11-01 00:00:00,1635739200,CTVA,43.16999816894531,48.56999969482422,42.13999938964844,47.599998474121094,18544500
2021-11-08 00:00:00,1636347600,CTVA,47.90999984741211,48.77000045776367,46.40999984741211,48.70000076293945,14314100
