timestamp_et,epoch,ticker,open,high,low,close,volume
2009-11-01 00:00:00,1257048000,VRSK,27.3799991607666,30.0,26.600000381469727,26.90999984741211,16550500
2009-12-01 00:00:00,1259643600,VRSK,26.90999984741211,31.18000030517578,26.90999984741211,30.280000686645508,20081500
2010-01-01 00:00:00,1262322000,VRSK,30.40999984741211,30.8700008392334,27.690000534057617,28.1200008392334,10914700
2010-02-01 00:00:00,1265000400,VRSK,28.209999084472656,28.59000015258789,26.649999618530273,28.299999237060547,9653600
2010-03-01 00:00:00,1267419600,VRSK,28.459999084472656,29.350000381469727,27.049999237060547,28.200000762939453,10776600
2010-04-01 00:00:00,1270094400,VRSK,28.25,28.729999542236328,27.520000457763672,28.020000457763672,8903100
2010-05-01 00:00:00,1272686400,VRSK,27.899999618530273,31.75,27.459999084472656,30.25,23610900
2010-06-01 00:00:00,1275364800,VRSK,30.329999923706055,31.110000610351562,28.81999969482422,29.899999618530273,13036600
2010-07-01 00:00:00,1277956800,VRSK,29.950000762939453,30.719999313354492,28.40999984741211,29.690000534057617,8517500
2010-08-01 00:00:00,1280635200,VRSK,30.010000228881836,30.299999237060547,27.399999618530273,27.81999969482422,8922300
2010-09-01 00:00:00,1283313600,VRSK,27.829999923706055,28.75,27.040000915527344,28.010000228881836,19978300
2010-10-01 00:00:00,1285905600,VRSK,27.739999771118164,30.0,27.1299991607666,29.809999465942383,15729800
2010-11-01 00:00:00,1288584000,VRSK,29.799999237060547,31.100000381469727,29.139999389648438,30.270000457763672,16708700
2010-12-01 00:00:00,1291179600,VRSK,30.450000762939453,34.86000061035156,30.309999465942383,34.08000183105469,12902000
2011-01-01 00:00:00,1293858000,VRSK,34.130001068115234,35.36000061035156,33.11000061035156,33.83000183105469,10767300
2011-02-01 00:00:00,1296536400,VRSK,34.04999923706055,34.41999816894531,32.209999084472656,32.349998474121094,12710000
2011-03-01 00:00:00,1298955600,VRSK,32.11000061035156,32.86000061035156,30.760000228881836,32.7599983215332,24949700
