timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CHRN,70.6500015258789,72.5999984741211,68.25,69.30000305175781,6187
2021-07-19 00:00:00,1626667200,CHRN,67.5,74.69999694824219,65.0999984741211,69.1500015258789,26974
2021-07-26 00:00:00,1627272000,CHRN,71.25,77.25,69.30000305175781,72.9000015258789,33734
2021-08-02 00:00:00,1627876800,CHRN,72.75,78.75,72.30000305175781,75.5999984741211,28608
2021-08-09 00:00:00,1628481600,CHRN,75.1500015258789,81.1500015258789,70.94999694824219,71.8499984741211,37706
2021-08-16 00:00:00,1629086400,CHRN,71.69999694824219,71.69999694824219,60.0,63.75,44346
2021-08-23 00:00:00,1629691200,CHRN,64.80000305175781,70.80000305175781,64.80000305175781,69.9000015258789,22447
2021-08-30 00:00:00,1630296000,CHRN,70.19999694824219,72.44999694824219,65.69999694824219,71.4000015258789,14240
2021-09-06 00:00:00,1630900800,CHRN,71.25,72.44999694824219,66.5999984741211,67.5,23654
2021-09-13 00:00:00,1631505600,CHRN,67.5,68.4000015258789,60.150001525878906,68.4000015258789,32093
2021-09-20 00:00:00,1632110400,CHRN,66.1500015258789,77.61000061035156,62.70000076293945,70.41000366210938,109240
2021-09-27 00:00:00,1632715200,CHRN,70.19999694824219,71.25,63.75,70.5,26913
2021-10-04 00:00:00,1633320000,CHRN,69.75,70.19999694824219,62.25,64.3499984741211,11866
2021-10-11 00:00:00,1633924800,CHRN,63.75,65.69999694824219,61.5,61.79999923706055,14961
2021-10-18 00:00:00,1634529600,CHRN,61.5,65.8499984741211,58.20000076293945,58.5,54120
2021-10-25 00:00:00,1635134400,CHRN,58.650001525878906,60.599998474121094,58.5,60.29999923706055,12940
2021-11-01 00:00:00,1635739200,CHRN,60.0,67.3499984741211,58.650001525878906,63.599998474121094,109012
2021-11-08 00:00:00,1636347600,CHRN,63.599998474121094,63.599998474121094,58.5,58.650001525878906,33441
2021-11-15 00:00:00,1636952400,CHRN,58.79999923706055,59.400001525878906,50.70000076293945,51.150001525878906,46333
2021-11-22 00:00:00,1637557200,CHRN,50.70000076293945,53.099998474121094,48.75,51.599998474121094,21294
2021-11-29 00:00:00,1638162000,CHRN,52.650001525878906,52.650001525878906,45.29999923706055,46.95000076293945,39273
2021-12-06 00:00:00,1638766800,CHRN,45.599998474121094,52.349998474121094,43.95000076293945,47.849998474121094,21934
2021-12-13 00:00:00,1639371600,CHRN,47.54999923706055,48.599998474121094,42.45000076293945,46.04999923706055,30787
2021-12-20 00:00:00,1639976400,CHRN,45.0,47.099998474121094,43.650001525878906,45.29999923706055,24214
2021-12-27 00:00:00,1640581200,CHRN,45.0,45.29999923706055,38.70000076293945,39.75,62187
2022-01-03 00:00:00,1641186000,CHRN,40.04999923706055,47.25,39.0,40.04999923706055,60334
2022-01-10 00:00:00,1641790800,CHRN,39.599998474121094,39.900001525878906,37.349998474121094,37.95000076293945,21472
2022-01-17 00:00:00,1642395600,CHRN,37.5,38.099998474121094,36.0,36.29999923706055,15313
2022-01-24 00:00:00,1643000400,CHRN,36.150001525878906,37.349998474121094,33.029998779296875,34.349998474121094,14494
2022-01-31 00:00:00,1643605200,CHRN,34.5,39.345001220703125,34.5,38.54999923706055,10340
2022-02-07 00:00:00,1644210000,CHRN,37.650001525878906,40.79999923706055,37.650001525878906,38.70000076293945,8274
2022-02-14 00:00:00,1644814800,CHRN,38.25,41.099998474121094,35.70000076293945,36.0,20500
2022-02-21 00:00:00,1645419600,CHRN,36.599998474121094,39.29999923706055,34.349998474121094,38.54999923706055,9200
2022-02-28 00:00:00,1646024400,CHRN,38.099998474121094,40.275001525878906,37.5,37.79999923706055,8493
2022-03-07 00:00:00,1646629200,CHRN,37.5,41.44499969482422,37.5,39.75,9259
2022-03-14 00:00:00,1647230400,CHRN,40.04999923706055,43.04999923706055,38.25,42.900001525878906,11113
2022-03-21 00:00:00,1647835200,CHRN,44.099998474121094,47.25,42.1349983215332,45.75,47581
2022-03-28 00:00:00,1648440000,CHRN,46.79999923706055,46.79999923706055,42.45000076293945,42.45000076293945,12920
2022-04-04 00:00:00,1649044800,CHRN,41.70000076293945,42.29999923706055,40.5,41.849998474121094,10220
2022-04-11 00:00:00,1649649600,CHRN,41.70000076293945,43.79999923706055,40.154998779296875,40.5,8280
2022-04-18 00:00:00,1650254400,CHRN,40.95000076293945,40.95000076293945,36.6150016784668,36.76499938964844,8627
2022-04-25 00:00:00,1650859200,CHRN,37.04999923706055,39.0,32.70000076293945,34.04999923706055,15646
2022-05-02 00:00:00,1651464000,CHRN,33.900001525878906,36.29999923706055,31.049999237060547,31.950000762939453,6621
2022-05-09 00:00:00,1652068800,CHRN,30.0,30.149999618530273,23.024999618530273,26.25,25439
2022-05-16 00:00:00,1652673600,CHRN,27.149999618530273,27.899999618530273,25.5,27.299999237060547,10167
2022-05-23 00:00:00,1653278400,CHRN,27.899999618530273,28.049999237060547,26.25,27.600000381469727,6607
2022-05-30 00:00:00,1653883200,CHRN,27.450000762939453,29.700000762939453,27.450000762939453,29.010000228881836,3967
