timestamp_et,epoch,ticker,open,high,low,close,volume
2002-05-01 00:00:00,1020225600,JBLU,14.619258880615234,16.340740203857422,12.767407417297363,13.12592601776123,20052231
2002-06-01 00:00:00,1022904000,JBLU,13.392593383789062,14.962963104248047,12.79111099243164,13.499258995056152,10375091
2002-07-01 00:00:00,1025496000,JBLU,13.466667175292969,14.385185241699219,11.80740737915039,13.79555606842041,19394104
2002-08-01 00:00:00,1028174400,JBLU,13.80740737915039,13.837037086486816,10.68148136138916,11.4074068069458,29106679
2002-09-01 00:00:00,1030852800,JBLU,11.345185279846191,13.51111125946045,10.974815368652344,11.949629783630371,29561294
2002-10-01 00:00:00,1033444800,JBLU,11.917037010192871,11.985184669494629,8.814814567565918,11.9674072265625,84346655
2002-11-01 00:00:00,1036126800,JBLU,11.851852416992188,12.5925931930542,9.780740737915039,10.968889236450195,64724068
2002-12-01 00:00:00,1038718800,JBLU,11.084444046020508,12.41333293914795,10.373332977294922,12.0,38371953
2003-01-01 00:00:00,1041397200,JBLU,11.95555591583252,13.315555572509766,11.95555591583252,12.577777862548828,30555225
2003-02-01 00:00:00,1044075600,JBLU,12.533332824707031,12.577777862548828,10.866666793823242,11.715556144714355,20509650
2003-03-01 00:00:00,1046494800,JBLU,11.755556106567383,13.137778282165527,10.288888931274414,12.315555572509766,45715950
2003-04-01 00:00:00,1049173200,JBLU,12.328888893127441,14.422222137451172,12.106666564941406,13.973333358764648,31810500
2003-05-01 00:00:00,1051761600,JBLU,13.866666793823242,15.977778434753418,13.711111068725586,15.057778358459473,33942150
2003-06-01 00:00:00,1054440000,JBLU,15.137778282165527,19.02666664123535,14.231110572814941,18.657777786254883,64572750
2003-07-01 00:00:00,1057032000,JBLU,18.595556259155273,21.08888816833496,18.364444732666016,20.262222290039062,52537275
2003-08-01 00:00:00,1059710400,JBLU,20.342222213745117,23.955556869506836,20.22222137451172,23.955556869506836,34797375
2003-09-01 00:00:00,1062388800,JBLU,23.982221603393555,27.822221755981445,23.786666870117188,27.057777404785156,76794750
2003-10-01 00:00:00,1064980800,JBLU,27.066667556762695,31.431110382080078,24.586666107177734,25.63111114501953,110457450
2003-11-01 00:00:00,1067662800,JBLU,25.413333892822266,25.600000381469727,22.524444580078125,24.253332138061523,57068250
2003-12-01 00:00:00,1070254800,JBLU,24.48666763305664,24.626667022705078,16.959999084472656,17.68000030517578,115635750
2004-01-01 00:00:00,1072933200,JBLU,17.760000228881836,19.579999923706055,14.866666793823242,15.106666564941406,114898200
2004-02-01 00:00:00,1075611600,JBLU,15.113332748413086,17.1200008392334,14.566666603088379,15.866666793823242,62721150
