timestamp_et,epoch,ticker,open,high,low,close,volume
1996-12-01 00:00:00,849416400,WDS,7.046875,7.25,6.5,7.203125,36200
1997-01-01 00:00:00,852094800,WDS,7.296875,7.65625,6.90625,6.90625,41200
1997-02-01 00:00:00,854773200,WDS,7.15625,7.25,6.59375,6.84375,39100
1997-03-01 00:00:00,857192400,WDS,6.75,7.4375,6.75,7.140625,26200
1997-04-01 00:00:00,859870800,WDS,7.109375,8.0,7.0,8.0,40800
1997-05-01 00:00:00,862459200,WDS,7.859375,9.859375,7.859375,8.546875,36600
1997-06-01 00:00:00,865137600,WDS,8.546875,8.609375,7.75,8.34375,93700
1997-07-01 00:00:00,867729600,WDS,8.59375,8.59375,8.0,8.53125,23500
1997-08-01 00:00:00,870408000,WDS,8.25,8.5,7.875,7.875,33100
1997-09-01 00:00:00,873086400,WDS,7.875,9.375,7.875,9.375,30800
1997-10-01 00:00:00,875678400,WDS,9.625,10.0,8.125,8.375,63900
1997-11-01 00:00:00,878360400,WDS,8.75,9.125,7.0,7.0,23000
1997-12-01 00:00:00,880952400,WDS,7.140625,7.75,6.6875,6.890625,35900
1998-01-01 00:00:00,883630800,WDS,7.25,7.25,6.125,6.84375,38800
1998-02-01 00:00:00,886309200,WDS,6.84375,6.84375,5.625,5.625,34300
1998-03-01 00:00:00,888728400,WDS,6.0,6.875,5.875,6.5,53100
1998-04-01 00:00:00,891406800,WDS,6.375,6.875,6.0,6.5,35900
1998-05-01 00:00:00,893995200,WDS,6.375,6.390625,5.375,5.5,61600
1998-06-01 00:00:00,896673600,WDS,5.75,5.75,4.625,4.875,41500
1998-07-01 00:00:00,899265600,WDS,4.9375,5.5,4.625,4.75,60900
1998-08-01 00:00:00,901944000,WDS,4.5,4.75,4.125,4.25,40500
1998-09-01 00:00:00,904622400,WDS,4.625,5.5,4.25,5.5,46200
1998-10-01 00:00:00,907214400,WDS,5.1875,5.75,5.125,5.25,75500
1998-11-01 00:00:00,909896400,WDS,5.25,5.625,5.0,5.0,27900
1998-12-01 00:00:00,912488400,WDS,5.25,5.25,4.0,4.25,144100
1999-01-01 00:00:00,915166800,WDS,4.59375,4.890625,4.25,4.75,72800
1999-02-01 00:00:00,917845200,WDS,4.4375,5.25,4.375,4.75,52700
1999-03-01 00:00:00,920264400,WDS,4.875,6.203125,4.625,6.046875,50200
1999-04-01 00:00:00,922942800,WDS,6.0625,6.75,5.625,6.4375,61400
1999-05-01 00:00:00,925531200,WDS,6.75,7.125,6.09375,6.125,78000
1999-06-01 00:00:00,928209600,WDS,6.125,7.1875,6.125,6.625,28100
1999-07-01 00:00:00,930801600,WDS,6.625,7.75,6.625,7.125,53400
1999-08-01 00:00:00,933480000,WDS,7.125,7.875,7.0,7.125,92000
1999-09-01 00:00:00,936158400,WDS,7.125,7.75,6.75,6.875,56900
1999-10-01 00:00:00,938750400,WDS,7.0,7.0,5.875,6.25,27900
1999-11-01 00:00:00,941432400,WDS,5.75,7.375,5.75,7.0,41700
1999-12-01 00:00:00,944024400,WDS,7.25,7.375,6.6875,7.25,67000
2000-01-01 00:00:00,946702800,WDS,7.25,8.125,7.0,7.5,91100
2000-02-01 00:00:00,949381200,WDS,7.5,7.5,5.5,5.5,37800
2000-03-01 00:00:00,951886800,WDS,5.5,6.625,5.5,5.953125,60700
2000-04-01 00:00:00,954565200,WDS,6.0,6.375,5.75,6.046875,32200
2000-05-01 00:00:00,957153600,WDS,6.046875,7.375,6.046875,7.375,62100
2000-06-01 00:00:00,959832000,WDS,7.375,8.0,7.375,7.75,85800
2000-07-01 00:00:00,962424000,WDS,7.5,7.75,7.0,7.0,62200
2000-08-01 00:00:00,965102400,WDS,7.296875,8.375,7.296875,8.0,145500
2000-09-01 00:00:00,967780800,WDS,8.0,8.25,7.125,7.296875,241300
2000-10-01 00:00:00,970372800,WDS,7.296875,7.625,7.0,7.34375,85200
2000-11-01 00:00:00,973054800,WDS,7.453125,7.796875,6.5,7.625,18600
2000-12-01 00:00:00,975646800,WDS,7.90625,8.1875,7.546875,8.0,20200
2001-01-01 00:00:00,978325200,WDS,8.0,8.40625,7.75,7.84375,37200
2001-02-01 00:00:00,981003600,WDS,8.0,8.1875,7.125,7.125,26700
2001-03-01 00:00:00,983422800,WDS,7.125,7.25,6.5,6.6875,60200
2001-04-01 00:00:00,986101200,WDS,6.546875,7.099999904632568,6.329999923706055,6.5,79300
2001-05-01 00:00:00,988689600,WDS,6.5,12.350000381469727,6.5,7.650000095367432,73700
2001-06-01 00:00:00,991368000,WDS,7.550000190734863,8.699999809265137,7.300000190734863,8.300000190734863,135600
2001-07-01 00:00:00,993960000,WDS,8.300000190734863,8.300000190734863,7.199999809265137,7.199999809265137,26100
2001-08-01 00:00:00,996638400,WDS,7.349999904632568,7.5,7.0,7.349999904632568,31800
2001-09-01 00:00:00,999316800,WDS,7.199999809265137,7.199999809265137,6.099999904632568,6.75,23400
2001-10-01 00:00:00,1001908800,WDS,6.75,7.199999809265137,6.599999904632568,7.0,18400
2001-11-01 00:00:00,1004590800,WDS,7.0,7.050000190734863,6.599999904632568,6.849999904632568,16300
2001-12-01 00:00:00,1007182800,WDS,6.650000095367432,6.900000095367432,6.449999809265137,6.900000095367432,18200
2002-01-01 00:00:00,1009861200,WDS,6.849999904632568,7.199999809265137,6.599999904632568,6.599999904632568,30200
2002-02-01 00:00:00,1012539600,WDS,6.550000190734863,7.150000095367432,6.5,7.150000095367432,44600
2002-03-01 00:00:00,1014958800,WDS,7.150000095367432,8.100000381469727,7.0,7.75,42700
2002-04-01 00:00:00,1017637200,WDS,7.840000152587891,8.0,7.099999904632568,7.400000095367432,34800
2002-05-01 00:00:00,1020225600,WDS,7.300000190734863,8.050000190734863,7.0,7.75,33600
2002-06-01 00:00:00,1022904000,WDS,8.050000190734863,8.050000190734863,7.349999904632568,7.75,24600
2002-07-01 00:00:00,1025496000,WDS,7.599999904632568,7.650000095367432,6.5,7.150000095367432,41000
2002-08-01 00:00:00,1028174400,WDS,6.949999809265137,7.650000095367432,6.75,7.099999904632568,116300
2002-09-01 00:00:00,1030852800,WDS,7.150000095367432,7.400000095367432,6.460000038146973,6.699999809265137,84300
2002-10-01 00:00:00,1033444800,WDS,6.75,7.0,6.320000171661377,6.75,287700
2002-11-01 00:00:00,1036126800,WDS,6.400000095367432,6.900000095367432,6.400000095367432,6.699999809265137,99500
2002-12-01 00:00:00,1038718800,WDS,6.699999809265137,7.099999904632568,6.550000190734863,6.800000190734863,82300
2003-01-01 00:00:00,1041397200,WDS,6.800000190734863,7.300000190734863,6.800000190734863,6.949999809265137,77700
2003-02-01 00:00:00,1044075600,WDS,6.699999809265137,6.949999809265137,6.300000190734863,6.449999809265137,34800
2003-03-01 00:00:00,1046494800,WDS,7.050000190734863,7.050000190734863,5.949999809265137,6.650000095367432,69100
2003-04-01 00:00:00,1049173200,WDS,6.46999979019165,7.400000095367432,6.300000190734863,7.400000095367432,95900
2003-05-01 00:00:00,1051761600,WDS,7.400000095367432,8.25,6.949999809265137,7.539999961853027,72200
2003-06-01 00:00:00,1054440000,WDS,7.400000095367432,8.649999618530273,7.369999885559082,8.600000381469727,63800
2003-07-01 00:00:00,1057032000,WDS,8.550000190734863,9.5,8.279999732971191,8.699999809265137,244200
2003-08-01 00:00:00,1059710400,WDS,8.5,9.050000190734863,8.430000305175781,8.649999618530273,36800
2003-09-01 00:00:00,1062388800,WDS,8.649999618530273,9.350000381469727,8.520000457763672,9.149999618530273,85500
2003-10-01 00:00:00,1064980800,WDS,9.199999809265137,9.699999809265137,9.100000381469727,9.25,104900
2003-11-01 00:00:00,1067662800,WDS,9.350000381469727,10.0,9.25,9.949999809265137,121300
2003-12-01 00:00:00,1070254800,WDS,9.949999809265137,11.199999809265137,9.850000381469727,11.199999809265137,159500
2004-01-01 00:00:00,1072933200,WDS,11.199999809265137,12.050000190734863,11.100000381469727,11.25,167400
2004-02-01 00:00:00,1075611600,WDS,11.100000381469727,12.0,11.0,11.800000190734863,131400
2004-03-01 00:00:00,1078117200,WDS,11.899999618530273,12.25,11.350000381469727,12.100000381469727,190600
2004-04-01 00:00:00,1080795600,WDS,12.449999809265137,12.649999618530273,12.0,12.050000190734863,196100
2004-05-01 00:00:00,1083384000,WDS,12.050000190734863,12.5,11.149999618530273,11.449999809265137,102600
2004-06-01 00:00:00,1086062400,WDS,11.899999618530273,12.149999618530273,11.149999618530273,11.699999809265137,287000
2004-07-01 00:00:00,1088654400,WDS,11.899999618530273,13.0,11.649999618530273,12.75,118600
2004-08-01 00:00:00,1091332800,WDS,13.350000381469727,13.800000190734863,12.5,12.699999809265137,170700
2004-09-01 00:00:00,1094011200,WDS,13.050000190734863,14.350000381469727,12.350000381469727,14.199999809265137,105700
2004-10-01 00:00:00,1096603200,WDS,14.149999618530273,16.09000015258789,14.149999618530273,14.600000381469727,135000
2004-11-01 00:00:00,1099285200,WDS,14.949999809265137,16.950000762939453,14.0,16.25,146000
2004-12-01 00:00:00,1101877200,WDS,15.800000190734863,15.800000190734863,14.25,15.75,736800
