timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,EA,143.35000610351562,144.5,141.22999572753906,143.10000610351562,5842900
2021-07-19 00:00:00,1626667200,EA,143.0500030517578,145.36000061035156,139.8800048828125,144.99000549316406,10322900
2021-07-26 00:00:00,1627272000,EA,145.1199951171875,146.00999450683594,140.32000732421875,143.9600067138672,9255600
2021-08-02 00:00:00,1627876800,EA,145.0,146.5,134.83999633789062,136.33999633789062,17361500
2021-08-09 00:00:00,1628481600,EA,136.7100067138672,139.39999389648438,135.16000366210938,138.67999267578125,9218600
2021-08-16 00:00:00,1629086400,EA,137.9600067138672,142.16000366210938,137.39999389648438,140.1699981689453,10439300
2021-08-23 00:00:00,1629691200,EA,140.14999389648438,144.35000610351562,139.32000732421875,142.94000244140625,7196300
2021-08-30 00:00:00,1630296000,EA,142.1999969482422,147.75999450683594,141.00999450683594,146.60000610351562,10482300
2021-09-06 00:00:00,1630900800,EA,147.08999633789062,147.5399932861328,140.80999755859375,145.1300048828125,9985000
2021-09-13 00:00:00,1631505600,EA,145.41000366210938,146.91000366210938,133.1999969482422,133.8800048828125,18625100
2021-09-20 00:00:00,1632110400,EA,131.97999572753906,132.52999877929688,124.87999725341797,129.89999389648438,16336300
2021-09-27 00:00:00,1632715200,EA,129.27000427246094,144.1300048828125,128.94000244140625,143.58999633789062,21547100
2021-10-04 00:00:00,1633320000,EA,143.36000061035156,145.4600067138672,132.86000061035156,139.99000549316406,20032400
2021-10-11 00:00:00,1633924800,EA,139.9199981689453,140.61000061035156,132.9499969482422,134.75,13830700
2021-10-18 00:00:00,1634529600,EA,134.64999389648438,144.16000366210938,134.1999969482422,141.07000732421875,9482400
2021-10-25 00:00:00,1635134400,EA,141.11000061035156,144.11000061035156,138.91000366210938,140.25,8758700
2021-11-01 00:00:00,1635739200,EA,140.91000366210938,146.72000122070312,136.4199981689453,139.57000732421875,14398900
2021-11-08 00:00:00,1636347600,EA,139.99000549316406,146.58999633789062,137.63999938964844,145.44000244140625,11116100
2021-11-15 00:00:00,1636952400,EA,143.61000061035156,144.38999938964844,132.19000244140625,132.38999938964844,17167200
2021-11-22 00:00:00,1637557200,EA,131.6999969482422,131.8300018310547,124.80999755859375,125.97000122070312,14079100
2021-11-29 00:00:00,1638162000,EA,125.9000015258789,128.58999633789062,120.08000183105469,125.2699966430664,17604600
2021-12-06 00:00:00,1638766800,EA,127.44000244140625,128.0,124.66000366210938,125.63999938964844,12739600
2021-12-13 00:00:00,1639371600,EA,125.63999938964844,130.8000030517578,125.63999938964844,127.5199966430664,12069300
2021-12-20 00:00:00,1639976400,EA,126.45999908447266,133.25,126.45999908447266,132.5399932861328,8591200
2021-12-27 00:00:00,1640581200,EA,133.27000427246094,135.60000610351562,131.64999389648438,131.89999389648438,6308200
2022-01-03 00:00:00,1641186000,EA,131.92999267578125,137.47999572753906,127.27999877929688,131.77999877929688,11383000
2022-01-10 00:00:00,1641790800,EA,131.41000366210938,133.02999877929688,127.55000305175781,130.44000244140625,9505000
2022-01-17 00:00:00,1642395600,EA,138.44000244140625,142.5500030517578,133.4499969482422,139.00999450683594,18816100
2022-01-24 00:00:00,1643000400,EA,137.08999633789062,139.39999389648438,128.8300018310547,131.9199981689453,12918800
2022-01-31 00:00:00,1643605200,EA,131.14999389648438,139.61000061035156,125.61000061035156,137.7100067138672,19829100
2022-02-07 00:00:00,1644210000,EA,138.0,138.0800018310547,132.5800018310547,134.10000610351562,9313300
2022-02-14 00:00:00,1644814800,EA,133.8800048828125,135.4600067138672,128.9199981689453,129.3300018310547,9526600
2022-02-21 00:00:00,1645419600,EA,128.0500030517578,129.63999938964844,123.80000305175781,128.7100067138672,8233400
2022-02-28 00:00:00,1646024400,EA,127.76000213623047,131.58999633789062,126.23999786376953,126.48999786376953,9702600
2022-03-07 00:00:00,1646629200,EA,126.47000122070312,128.5500030517578,122.16999816894531,122.33000183105469,8828500
2022-03-14 00:00:00,1647230400,EA,122.18000030517578,126.4800033569336,117.58000183105469,126.27999877929688,9362400
2022-03-21 00:00:00,1647835200,EA,125.08999633789062,128.17999267578125,123.62999725341797,127.31999969482422,8679500
2022-03-28 00:00:00,1648440000,EA,127.66999816894531,129.72000122070312,123.33999633789062,125.2300033569336,7603300
2022-04-04 00:00:00,1649044800,EA,125.80999755859375,128.72999572753906,122.2300033569336,123.4800033569336,7547400
2022-04-11 00:00:00,1649649600,EA,123.22000122070312,124.72000122070312,121.19000244140625,122.5999984741211,7943900
2022-04-18 00:00:00,1650254400,EA,122.33999633789062,128.5500030517578,120.12000274658203,128.08999633789062,11335200
2022-04-25 00:00:00,1650859200,EA,127.7300033569336,128.67999267578125,117.73999786376953,118.05000305175781,11854200
2022-05-02 00:00:00,1651464000,EA,118.75,123.8499984741211,114.38999938964844,115.29000091552734,11374400
2022-05-09 00:00:00,1652068800,EA,114.29000091552734,126.2699966430664,109.23999786376953,124.94000244140625,26185600
2022-05-16 00:00:00,1652673600,EA,125.0,133.13999938964844,124.41999816894531,130.75999450683594,19269700
2022-05-23 00:00:00,1653278400,EA,134.55999755859375,140.16000366210938,132.49000549316406,138.52999877929688,16324600
2022-05-30 00:00:00,1653883200,EA,137.89999389648438,142.7899932861328,136.32000732421875,141.0,10807100
2022-06-06 00:00:00,1654488000,EA,141.4600067138672,142.22999572753906,132.75,133.44000244140625,9491500
2022-06-13 00:00:00,1655092800,EA,131.25999450683594,131.91000366210938,125.8499984741211,128.5399932861328,13497500
2022-06-20 00:00:00,1655697600,EA,129.77999877929688,131.0500030517578,127.70999908447266,130.1999969482422,13295600
2022-06-27 00:00:00,1656302400,EA,129.1199951171875,129.7899932861328,120.70999908447266,122.7300033569336,12326700
2022-07-04 00:00:00,1656907200,EA,121.5199966430664,126.44999694824219,120.54000091552734,125.62999725341797,6446800
2022-07-11 00:00:00,1657512000,EA,125.30000305175781,125.61000061035156,119.54000091552734,123.16000366210938,6827200
2022-07-18 00:00:00,1658116800,EA,124.12000274658203,132.02000427246094,123.19000244140625,130.16000366210938,8596700
2022-07-25 00:00:00,1658721600,EA,130.0,133.6199951171875,129.50999450683594,131.22999572753906,8646300
2022-08-01 00:00:00,1659326400,EA,130.58999633789062,134.9199981689453,128.72999572753906,132.55999755859375,8893200
2022-08-08 00:00:00,1659931200,EA,132.75,133.4199981689453,128.05999755859375,131.3699951171875,7639400
2022-08-15 00:00:00,1660536000,EA,130.9499969482422,135.80999755859375,129.85000610351562,130.47999572753906,7182600
2022-08-22 00:00:00,1661140800,EA,129.88999938964844,135.85000610351562,125.37000274658203,132.1699981689453,14717500
2022-08-29 00:00:00,1661745600,EA,130.4499969482422,131.3800048828125,125.0,125.33000183105469,9377600
2022-09-05 00:00:00,1662350400,EA,124.41999816894531,129.74000549316406,122.54000091552734,128.92999267578125,7931500
2022-09-12 00:00:00,1662955200,EA,129.75999450683594,131.39999389648438,120.0,121.73999786376953,13843900
2022-09-19 00:00:00,1663560000,EA,121.19000244140625,123.01000213623047,114.06999969482422,115.63999938964844,7881700
2022-09-26 00:00:00,1664164800,EA,115.31999969482422,118.94000244140625,114.12000274658203,115.70999908447266,8920300
2022-10-03 00:00:00,1664769600,EA,116.2300033569336,124.79000091552734,116.01000213623047,122.30999755859375,9903700
2022-10-10 00:00:00,1665374400,EA,122.4000015258789,123.22000122070312,116.22000122070312,120.37000274658203,7397100
2022-10-17 00:00:00,1665979200,EA,123.19999694824219,125.69999694824219,120.83000183105469,124.98999786376953,7528200
2022-10-24 00:00:00,1666584000,EA,125.6500015258789,130.4499969482422,123.80000305175781,128.24000549316406,8784100
2022-10-31 00:00:00,1667188800,EA,127.91999816894531,132.7100067138672,123.72000122070312,129.75999450683594,14992400
2022-11-07 00:00:00,1667797200,EA,130.17999267578125,133.39999389648438,126.0,131.22999572753906,12304900
2022-11-14 00:00:00,1668402000,EA,131.19000244140625,131.8699951171875,126.18000030517578,130.0800018310547,9230600
2022-11-21 00:00:00,1669006800,EA,129.5,131.6199951171875,126.4000015258789,129.5,5712400
2022-11-28 00:00:00,1669611600,EA,129.02000427246094,132.86000061035156,126.73999786376953,132.27999877929688,8511300
