timestamp_et,epoch,ticker,open,high,low,close,volume
2004-09-01 00:00:00,1094011200,EXR,14.300000190734863,14.380000114440918,12.300000190734863,12.75,4668200
2004-10-01 00:00:00,1096603200,EXR,12.760000228881836,14.260000228881836,12.600000381469727,13.859999656677246,2588900
2004-11-01 00:00:00,1099285200,EXR,13.760000228881836,14.550000190734863,13.59000015258789,13.899999618530273,1557400
2004-12-01 00:00:00,1101877200,EXR,13.850000381469727,14.449999809265137,13.1899995803833,13.329999923706055,2692800
2005-01-01 00:00:00,1104555600,EXR,13.350000381469727,13.949999809265137,12.75,12.970000267028809,5131000
2005-02-01 00:00:00,1107234000,EXR,12.970000267028809,14.25,12.8100004196167,13.899999618530273,2286100
2005-03-01 00:00:00,1109653200,EXR,14.100000381469727,14.300000190734863,12.550000190734863,13.5,1908000
2005-04-01 00:00:00,1112331600,EXR,13.5600004196167,13.640000343322754,12.75,13.0,2264600
2005-05-01 00:00:00,1114920000,EXR,13.100000381469727,14.5,12.1899995803833,14.399999618530273,3698100
2005-06-01 00:00:00,1117598400,EXR,14.449999809265137,14.75,13.600000381469727,14.329999923706055,3664200
2005-07-01 00:00:00,1120190400,EXR,14.399999618530273,16.709999084472656,14.319999694824219,16.139999389648438,2260100
2005-08-01 00:00:00,1122868800,EXR,16.18000030517578,16.399999618530273,14.520000457763672,14.920000076293945,5242100
2005-09-01 00:00:00,1125547200,EXR,14.930000305175781,16.0,14.579999923706055,15.380000114440918,2883000
2005-10-01 00:00:00,1128139200,EXR,15.399999618530273,15.899999618530273,13.270000457763672,14.600000381469727,2818100
2005-11-01 00:00:00,1130821200,EXR,14.539999961853027,15.239999771118164,13.0,15.239999771118164,2626600
2005-12-01 00:00:00,1133413200,EXR,15.329999923706055,15.539999961853027,14.460000038146973,15.399999618530273,9487700
2006-01-01 00:00:00,1136091600,EXR,15.539999961853027,15.800000190734863,14.65999984741211,15.350000381469727,4071900
2006-02-01 00:00:00,1138770000,EXR,15.350000381469727,15.380000114440918,14.25,15.0,3847900
2006-03-01 00:00:00,1141189200,EXR,15.0600004196167,17.219999313354492,14.819999694824219,17.190000534057617,6510400
2006-04-01 00:00:00,1143867600,EXR,17.200000762939453,17.200000762939453,15.5,15.720000267028809,3671300
2006-05-01 00:00:00,1146456000,EXR,15.850000381469727,16.06999969482422,14.449999809265137,15.1899995803833,4511800
2006-06-01 00:00:00,1149134400,EXR,15.25,16.239999771118164,14.399999618530273,16.239999771118164,5227400
2006-07-01 00:00:00,1151726400,EXR,16.200000762939453,16.709999084472656,15.5,15.930000305175781,3749200
2006-08-01 00:00:00,1154404800,EXR,15.880000114440918,17.850000381469727,15.699999809265137,17.5,7441900
2006-09-01 00:00:00,1157083200,EXR,17.25,18.239999771118164,16.739999771118164,17.309999465942383,11700900
2006-10-01 00:00:00,1159675200,EXR,17.329999923706055,18.690000534057617,16.959999084472656,18.440000534057617,4751800
2006-11-01 00:00:00,1162357200,EXR,18.530000686645508,18.850000381469727,17.09000015258789,18.420000076293945,5466400
2006-12-01 00:00:00,1164949200,EXR,18.360000610351562,19.0,17.520000457763672,18.260000228881836,4779700
2007-01-01 00:00:00,1167627600,EXR,18.43000030517578,19.969999313354492,17.850000381469727,19.739999771118164,4331100
2007-02-01 00:00:00,1170306000,EXR,19.829999923706055,20.5,18.420000076293945,19.0,6649900
2007-03-01 00:00:00,1172725200,EXR,18.729999542236328,20.549999237060547,18.190000534057617,18.940000534057617,19114700
2007-04-01 00:00:00,1175400000,EXR,19.010000228881836,19.989999771118164,18.56999969482422,18.709999084472656,9410500
2007-05-01 00:00:00,1177992000,EXR,18.75,18.950000762939453,16.90999984741211,17.90999984741211,12178700
2007-06-01 00:00:00,1180670400,EXR,18.040000915527344,18.31999969482422,16.260000228881836,16.5,12094700
2007-07-01 00:00:00,1183262400,EXR,16.649999618530273,16.84000015258789,13.680000305175781,14.039999961853027,10848900
2007-08-01 00:00:00,1185940800,EXR,13.949999809265137,16.31999969482422,13.600000381469727,15.369999885559082,13026500
2007-09-01 00:00:00,1188619200,EXR,15.329999923706055,16.40999984741211,14.34000015258789,15.390000343322754,7793100
2007-10-01 00:00:00,1191211200,EXR,15.449999809265137,16.6299991607666,14.609999656677246,15.720000267028809,10297800
2007-11-01 00:00:00,1193889600,EXR,15.329999923706055,15.729999542236328,13.59000015258789,14.260000228881836,12902500
2007-12-01 00:00:00,1196485200,EXR,14.260000228881836,15.350000381469727,13.100000381469727,14.289999961853027,14606900
2008-01-01 00:00:00,1199163600,EXR,14.199999809265137,15.449999809265137,12.329999923706055,15.140000343322754,14722300
2008-02-01 00:00:00,1201842000,EXR,15.140000343322754,15.670000076293945,13.850000381469727,15.069999694824219,12051100
2008-03-01 00:00:00,1204347600,EXR,15.050000190734863,17.40999984741211,14.75,16.190000534057617,16157900
2008-04-01 00:00:00,1207022400,EXR,16.170000076293945,17.790000915527344,16.170000076293945,16.829999923706055,13093900
2008-05-01 00:00:00,1209614400,EXR,16.899999618530273,17.899999618530273,16.1200008392334,16.649999618530273,25261100
2008-06-01 00:00:00,1212292800,EXR,16.719999313354492,16.719999313354492,15.079999923706055,15.359999656677246,13931000
2008-07-01 00:00:00,1214884800,EXR,15.199999809265137,15.949999809265137,13.670000076293945,14.170000076293945,17246200
2008-08-01 00:00:00,1217563200,EXR,14.199999809265137,15.949999809265137,13.760000228881836,15.75,16280100
2008-09-01 00:00:00,1220241600,EXR,16.040000915527344,17.739999771118164,14.319999694824219,15.359999656677246,18646300
2008-10-01 00:00:00,1222833600,EXR,15.0,15.529999732971191,8.430000305175781,11.510000228881836,27538300
2008-11-01 00:00:00,1225512000,EXR,11.119999885559082,12.380000114440918,5.980000019073486,8.850000381469727,23131000
2008-12-01 00:00:00,1228107600,EXR,8.710000038146973,11.130000114440918,7.449999809265137,10.319999694824219,23611200
2009-01-01 00:00:00,1230786000,EXR,10.34000015258789,10.489999771118164,7.880000114440918,8.109999656677246,20116300
2009-02-01 00:00:00,1233464400,EXR,7.940000057220459,8.119999885559082,5.789999961853027,6.269999980926514,22015700
2009-03-01 00:00:00,1235883600,EXR,6.829999923706055,6.829999923706055,4.929999828338623,5.510000228881836,27307000
2009-04-01 00:00:00,1238558400,EXR,5.360000133514404,8.15999984741211,5.360000133514404,7.110000133514404,32405200
2009-05-01 00:00:00,1241150400,EXR,7.170000076293945,7.940000057220459,6.210000038146973,7.510000228881836,29076600
2009-06-01 00:00:00,1243828800,EXR,7.670000076293945,9.039999961853027,7.559999942779541,8.350000381469727,23927800
2009-07-01 00:00:00,1246420800,EXR,8.430000305175781,8.979999542236328,7.380000114440918,8.779999732971191,13600900
2009-08-01 00:00:00,1249099200,EXR,8.949999809265137,10.699999809265137,8.319999694824219,9.899999618530273,27257200
2009-09-01 00:00:00,1251777600,EXR,9.800000190734863,11.579999923706055,8.890000343322754,10.550000190734863,16760300
2009-10-01 00:00:00,1254369600,EXR,10.449999809265137,10.949999809265137,9.279999732971191,9.569999694824219,12263200
2009-11-01 00:00:00,1257048000,EXR,9.59000015258789,11.90999984741211,9.130000114440918,10.989999771118164,10110400
2009-12-01 00:00:00,1259643600,EXR,11.130000114440918,12.229999542236328,10.869999885559082,11.550000190734863,12683300
2010-01-01 00:00:00,1262322000,EXR,11.75,12.09000015258789,11.079999923706055,11.350000381469727,12155100
