timestamp_et,epoch,ticker,open,high,low,close,volume
2006-06-01 00:00:00,1149134400,DK,14.899999618530273,16.0,12.079999923706055,15.199999809265137,5675900
2006-07-01 00:00:00,1151726400,DK,15.199999809265137,16.299999237060547,14.829999923706055,16.299999237060547,2348800
2006-08-01 00:00:00,1154404800,DK,16.549999237060547,22.850000381469727,15.710000038146973,20.90999984741211,11435500
2006-09-01 00:00:00,1157083200,DK,20.920000076293945,21.760000228881836,16.0,18.5,8433500
2006-10-01 00:00:00,1159675200,DK,18.5,19.0,16.6299991607666,18.6299991607666,4365100
2006-11-01 00:00:00,1162357200,DK,18.6299991607666,18.770000457763672,15.720000267028809,17.040000915527344,5406000
2006-12-01 00:00:00,1164949200,DK,17.040000915527344,17.950000762939453,16.110000610351562,16.389999389648438,2691200
2007-01-01 00:00:00,1167627600,DK,16.25,17.31999969482422,14.819999694824219,17.020000457763672,3300400
2007-02-01 00:00:00,1170306000,DK,17.020000457763672,17.559999465942383,15.079999923706055,16.5,2934000
2007-03-01 00:00:00,1172725200,DK,16.34000015258789,19.280000686645508,15.710000038146973,19.1299991607666,3274600
2007-04-01 00:00:00,1175400000,DK,19.25,20.100000381469727,18.670000076293945,19.06999969482422,2792400
2007-05-01 00:00:00,1177992000,DK,18.989999771118164,24.5,18.75,23.850000381469727,5915300
2007-06-01 00:00:00,1180670400,DK,24.0,28.489999771118164,23.010000228881836,26.649999618530273,5990100
2007-07-01 00:00:00,1183262400,DK,26.649999618530273,30.770000457763672,25.149999618530273,26.479999542236328,8244200
2007-08-01 00:00:00,1185940800,DK,26.1299991607666,28.34000015258789,21.350000381469727,27.420000076293945,8147900
2007-09-01 00:00:00,1188619200,DK,27.40999984741211,28.34000015258789,24.6299991607666,25.079999923706055,5938000
2007-10-01 00:00:00,1191211200,DK,25.079999923706055,26.170000076293945,22.729999542236328,23.989999771118164,5385700
2007-11-01 00:00:00,1193889600,DK,23.389999389648438,24.049999237060547,18.309999465942383,18.440000534057617,4179000
2007-12-01 00:00:00,1196485200,DK,18.729999542236328,20.93000030517578,17.5,20.229999542236328,4875600
2008-01-01 00:00:00,1199163600,DK,20.15999984741211,20.469999313354492,14.829999923706055,16.43000030517578,6236200
2008-02-01 00:00:00,1201842000,DK,16.59000015258789,17.360000610351562,15.15999984741211,15.779999732971191,4025800
2008-03-01 00:00:00,1204347600,DK,15.75,16.459999084472656,12.539999961853027,12.670000076293945,4974100
2008-04-01 00:00:00,1207022400,DK,12.960000038146973,13.170000076293945,10.8100004196167,11.029999732971191,4017300
2008-05-01 00:00:00,1209614400,DK,10.949999809265137,14.399999618530273,10.149999618530273,13.029999732971191,5755800
2008-06-01 00:00:00,1212292800,DK,13.0,13.609999656677246,8.84000015258789,9.210000038146973,7354700
2008-07-01 00:00:00,1214884800,DK,9.100000381469727,9.5,7.340000152587891,7.989999771118164,9040900
2008-08-01 00:00:00,1217563200,DK,8.0,9.109999656677246,7.28000020980835,7.900000095367432,7186300
2008-09-01 00:00:00,1220241600,DK,8.039999961853027,10.819999694824219,7.400000095367432,9.270000457763672,10279700
2008-10-01 00:00:00,1222833600,DK,9.09000015258789,9.09000015258789,3.809999942779541,5.590000152587891,8340800
2008-11-01 00:00:00,1225512000,DK,5.570000171661377,6.150000095367432,3.509999990463257,5.5,6263200
2008-12-01 00:00:00,1228107600,DK,5.329999923706055,5.96999979019165,4.230000019073486,5.289999961853027,5534300
2009-01-01 00:00:00,1230786000,DK,5.309999942779541,7.670000076293945,5.269999980926514,6.949999809265137,4477300
2009-02-01 00:00:00,1233464400,DK,6.699999809265137,8.489999771118164,5.78000020980835,6.800000190734863,5019000
2009-03-01 00:00:00,1235883600,DK,6.639999866485596,11.609999656677246,5.920000076293945,10.359999656677246,7838000
2009-04-01 00:00:00,1238558400,DK,10.15999984741211,12.40999984741211,9.300000190734863,10.270000457763672,7502400
2009-05-01 00:00:00,1241150400,DK,10.279999732971191,11.40999984741211,8.989999771118164,10.25,3953200
2009-06-01 00:00:00,1243828800,DK,10.399999618530273,10.800000190734863,7.920000076293945,8.479999542236328,4528800
2009-07-01 00:00:00,1246420800,DK,8.539999961853027,8.9399995803833,6.849999904632568,8.520000457763672,3196600
2009-08-01 00:00:00,1249099200,DK,8.569999694824219,8.699999809265137,6.840000152587891,8.09000015258789,3281600
2009-09-01 00:00:00,1251777600,DK,8.079999923706055,9.199999809265137,7.920000076293945,8.569999694824219,2757900
2009-10-01 00:00:00,1254369600,DK,8.529999732971191,8.699999809265137,6.739999771118164,6.75,4806500
2009-11-01 00:00:00,1257048000,DK,6.820000171661377,7.420000076293945,6.260000228881836,6.869999885559082,3267400
2009-12-01 00:00:00,1259643600,DK,6.909999847412109,7.150000095367432,5.650000095367432,6.809999942779541,5514200
2010-01-01 00:00:00,1262322000,DK,7.070000171661377,7.900000095367432,6.739999771118164,6.980000019073486,3040000
2010-02-01 00:00:00,1265000400,DK,7.010000228881836,7.599999904632568,6.559999942779541,7.269999980926514,1264800
2010-03-01 00:00:00,1267419600,DK,7.289999961853027,8.4399995803833,6.980000019073486,7.28000020980835,1759200
2010-04-01 00:00:00,1270094400,DK,7.230000019073486,8.229999542236328,6.800000190734863,7.010000228881836,2133400
2010-05-01 00:00:00,1272686400,DK,7.019999980926514,7.300000190734863,6.059999942779541,6.630000114440918,1546500
2010-06-01 00:00:00,1275364800,DK,6.550000190734863,8.25,6.179999828338623,7.300000190734863,2321700
2010-07-01 00:00:00,1277956800,DK,7.289999961853027,7.78000020980835,6.639999866485596,7.5,1432700
2010-08-01 00:00:00,1280635200,DK,7.5,7.619999885559082,6.21999979019165,6.710000038146973,1309700
2010-09-01 00:00:00,1283313600,DK,6.820000171661377,7.639999866485596,6.510000228881836,7.159999847412109,782000
2010-10-01 00:00:00,1285905600,DK,7.21999979019165,7.619999885559082,6.699999809265137,7.349999904632568,1089700
2010-11-01 00:00:00,1288584000,DK,7.389999866485596,7.639999866485596,6.650000095367432,7.119999885559082,930000
2010-12-01 00:00:00,1291179600,DK,7.25,7.579999923706055,7.059999942779541,7.28000020980835,766000
2011-01-01 00:00:00,1293858000,DK,7.360000133514404,8.529999732971191,6.829999923706055,8.329999923706055,1902400
2011-02-01 00:00:00,1296536400,DK,8.449999809265137,12.220000267028809,8.270000457763672,11.25,5799700
2011-03-01 00:00:00,1298955600,DK,11.3100004196167,13.890000343322754,10.649999618530273,13.5600004196167,6215100
2011-04-01 00:00:00,1301630400,DK,13.699999809265137,14.369999885559082,12.949999809265137,13.430000305175781,3796400
2011-05-01 00:00:00,1304222400,DK,13.390000343322754,15.40999984741211,12.579999923706055,15.09000015258789,6153500
2011-06-01 00:00:00,1306900800,DK,15.039999961853027,15.829999923706055,12.970000267028809,15.699999809265137,7994700
2011-07-01 00:00:00,1309492800,DK,15.699999809265137,17.5,15.350000381469727,16.6200008392334,4482500
2011-08-01 00:00:00,1312171200,DK,16.90999984741211,16.969999313354492,11.1899995803833,14.8100004196167,9580800
2011-09-01 00:00:00,1314849600,DK,14.789999961853027,15.130000114440918,11.260000228881836,11.270000457763672,5670000
2011-10-01 00:00:00,1317441600,DK,11.130000114440918,15.600000381469727,10.300000190734863,14.479999542236328,6619600
2011-11-01 00:00:00,1320120000,DK,14.239999771118164,16.850000381469727,10.5,10.989999771118164,10399800
2011-12-01 00:00:00,1322715600,DK,10.989999771118164,11.819999694824219,9.40999984741211,11.40999984741211,7813600
2012-01-01 00:00:00,1325394000,DK,11.680000305175781,13.289999961853027,10.989999771118164,12.59000015258789,4415900
2012-02-01 00:00:00,1328072400,DK,12.729999542236328,14.390000343322754,12.600000381469727,13.210000038146973,3875900
2012-03-01 00:00:00,1330578000,DK,13.3100004196167,15.720000267028809,13.020000457763672,15.510000228881836,5609100
2012-04-01 00:00:00,1333252800,DK,15.4399995803833,16.639999389648438,14.779999732971191,16.299999237060547,6276300
