timestamp_et,epoch,ticker,open,high,low,close,volume
2001-08-01 00:00:00,996638400,ZBH,28.15534019470215,29.611650466918945,25.106796264648438,26.407766342163086,61974276
2001-09-01 00:00:00,999316800,ZBH,26.310680389404297,27.184465408325195,23.98058319091797,26.941747665405273,24725768
2001-10-01 00:00:00,1001908800,ZBH,26.941747665405273,30.242717742919922,26.69902992248535,30.009708404541016,25868141
2001-11-01 00:00:00,1004590800,ZBH,30.582523345947266,32.33009719848633,27.912620544433594,31.320388793945312,18213902
2001-12-01 00:00:00,1007182800,ZBH,31.339805603027344,32.03883361816406,28.543689727783203,29.650484085083008,15286642
2002-01-01 00:00:00,1009861200,ZBH,29.407766342163086,32.718448638916016,28.466018676757812,31.582523345947266,13053705
2002-02-01 00:00:00,1012539600,ZBH,31.456310272216797,35.30097198486328,30.097087860107422,34.718448638916016,17484971
2002-03-01 00:00:00,1014958800,ZBH,35.0,35.8349494934082,31.504854202270508,33.058250427246094,16710308
2002-04-01 00:00:00,1017637200,ZBH,32.96116638183594,34.10679626464844,29.12621307373047,33.69902801513672,18488912
2002-05-01 00:00:00,1020225600,ZBH,33.88349533081055,35.77669906616211,33.26213455200195,33.96116638183594,10571302
2002-06-01 00:00:00,1022904000,ZBH,33.59223175048828,34.990291595458984,30.116504669189453,34.621360778808594,14398061
2002-07-01 00:00:00,1025496000,ZBH,34.5436897277832,36.55339813232422,27.184465408325195,36.1456298828125,26650426
2002-08-01 00:00:00,1028174400,ZBH,36.1456298828125,38.8349494934082,34.17475509643555,35.82524490356445,24742969
2002-09-01 00:00:00,1030852800,ZBH,35.79611587524414,38.30097198486328,35.09708786010742,37.22330093383789,25322035
2002-10-01 00:00:00,1033444800,ZBH,37.155338287353516,41.74757385253906,36.504852294921875,40.01941680908203,34287773
2002-11-01 00:00:00,1036126800,ZBH,41.26213455200195,41.67961120605469,34.951454162597656,36.5436897277832,26426813
2002-12-01 00:00:00,1038718800,ZBH,36.57281494140625,40.864078521728516,35.495147705078125,40.3106803894043,23166657
2003-01-01 00:00:00,1041397200,ZBH,40.485435485839844,41.067962646484375,36.912620544433594,39.805824279785156,22688016
2003-02-01 00:00:00,1044075600,ZBH,39.92232894897461,44.22330093383789,39.18446731567383,43.09708786010742,25298448
2003-03-01 00:00:00,1046494800,ZBH,43.339805603027344,48.44660186767578,41.88349533081055,47.213592529296875,28074092
2003-04-01 00:00:00,1049173200,ZBH,47.378639221191406,48.135921478271484,43.30097198486328,45.53398132324219,30451950
2003-05-01 00:00:00,1051761600,ZBH,45.38835144042969,47.766990661621094,41.65048599243164,43.55339813232422,49716040
2003-06-01 00:00:00,1054440000,ZBH,43.59223175048828,45.81553268432617,40.0,43.73786544799805,47192643
2003-07-01 00:00:00,1057032000,ZBH,43.786407470703125,47.75728225708008,42.417476654052734,46.417476654052734,27509240
2003-08-01 00:00:00,1059710400,ZBH,46.53398132324219,50.57281494140625,45.1456298828125,50.233009338378906,51690035
2003-09-01 00:00:00,1062388800,ZBH,50.485435485839844,55.339805603027344,50.18446731567383,53.495147705078125,42038317
2003-10-01 00:00:00,1064980800,ZBH,53.504852294921875,62.233009338378906,53.24271774291992,61.951454162597656,41260049
2003-11-01 00:00:00,1067662800,ZBH,62.57281494140625,64.3786392211914,60.89320373535156,64.0,18463883
2003-12-01 00:00:00,1070254800,ZBH,64.5631103515625,69.75727844238281,63.38835144042969,68.34951782226562,23343302
2004-01-01 00:00:00,1072933200,ZBH,68.73786163330078,75.1456298828125,66.25242614746094,74.27184295654297,23068498
2004-02-01 00:00:00,1075611600,ZBH,74.67961120605469,77.31067657470703,73.33009338378906,73.4368896484375,20088399
2004-03-01 00:00:00,1078117200,ZBH,73.93203735351562,79.30097198486328,68.01941680908203,71.63106536865234,27595348
2004-04-01 00:00:00,1080795600,ZBH,71.72815704345703,82.7669906616211,71.51456451416016,77.5242691040039,27479473
2004-05-01 00:00:00,1083384000,ZBH,77.7669906616211,83.2038803100586,76.45631408691406,82.86407470703125,28035879
2004-06-01 00:00:00,1086062400,ZBH,82.65048217773438,86.35922241210938,82.33009338378906,85.63106536865234,24355895
2004-07-01 00:00:00,1088654400,ZBH,85.72815704345703,86.83495330810547,62.52427291870117,74.0873794555664,53825019
2004-08-01 00:00:00,1091332800,ZBH,74.0873794555664,75.24272155761719,66.74757385253906,69.22330474853516,26779588
2004-09-01 00:00:00,1094011200,ZBH,69.22330474853516,77.83495330810547,69.17475891113281,76.73786163330078,26536611
2004-10-01 00:00:00,1096603200,ZBH,76.78640747070312,77.6213607788086,65.04854583740234,75.33009338378906,48401451
2004-11-01 00:00:00,1099285200,ZBH,75.33009338378906,79.41747283935547,73.291259765625,79.22330474853516,32121065
2004-12-01 00:00:00,1101877200,ZBH,79.22330474853516,82.51456451416016,76.21359252929688,77.78640747070312,29731259
2005-01-01 00:00:00,1104555600,ZBH,77.9126205444336,79.19417572021484,74.54368591308594,76.55339813232422,35287182
2005-02-01 00:00:00,1107234000,ZBH,81.55339813232422,86.50485229492188,79.84465789794922,83.39805603027344,43544692
2005-03-01 00:00:00,1109653200,ZBH,83.98058319091797,84.07766723632812,72.0873794555664,75.54368591308594,50571146
2005-04-01 00:00:00,1112331600,ZBH,75.54368591308594,81.26213836669922,70.59223175048828,79.04854583740234,45700070
2005-05-01 00:00:00,1114920000,ZBH,79.00971221923828,79.61164855957031,74.02912902832031,74.34951782226562,29478188
2005-06-01 00:00:00,1117598400,ZBH,74.10679626464844,78.9126205444336,72.96116638183594,73.95145416259766,37983722
2005-07-01 00:00:00,1120190400,ZBH,74.75727844238281,81.07766723632812,72.95145416259766,79.96116638183594,27476383
2005-08-01 00:00:00,1122868800,ZBH,79.96116638183594,80.55339813232422,77.03883361816406,79.77669525146484,22720255
2005-09-01 00:00:00,1125547200,ZBH,79.54368591308594,82.6213607788086,65.65048217773438,66.88349151611328,58336728
2005-10-01 00:00:00,1128139200,ZBH,66.77669525146484,67.36893463134766,58.436893463134766,61.912620544433594,58980272
2005-11-01 00:00:00,1130821200,ZBH,62.067962646484375,65.71844482421875,59.582523345947266,60.844661712646484,39458373
2005-12-01 00:00:00,1133413200,ZBH,60.844661712646484,69.51456451416016,60.82524490356445,65.4757308959961,53645284
2006-01-01 00:00:00,1136091600,ZBH,65.66990661621094,70.74757385253906,64.42718505859375,66.9417495727539,37662465
2006-02-01 00:00:00,1138770000,ZBH,67.0873794555664,68.57281494140625,63.786407470703125,67.16504669189453,26577296
2006-03-01 00:00:00,1141189200,ZBH,67.0873794555664,68.12621307373047,62.98058319091797,65.63106536865234,32233026
2006-04-01 00:00:00,1143867600,ZBH,65.63106536865234,66.7961196899414,58.495147705078125,61.067962646484375,43676326
2006-05-01 00:00:00,1146456000,ZBH,61.66990280151367,62.912620544433594,58.009708404541016,58.786407470703125,41909464
2006-06-01 00:00:00,1149134400,ZBH,58.718448638916016,64.59223175048828,54.058250427246094,55.067962646484375,62026497
