timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,HIG,61.93000030517578,63.689998626708984,61.93000030517578,63.31999969482422,2632900
2021-07-19 00:00:00,1626667200,HIG,62.0,63.599998474121094,60.81999969482422,61.400001525878906,7223800
2021-07-26 00:00:00,1627272000,HIG,61.43000030517578,65.05000305175781,60.310001373291016,63.619998931884766,8614500
2021-08-02 00:00:00,1627876800,HIG,64.13999938964844,66.93000030517578,63.810001373291016,66.4000015258789,7397100
2021-08-09 00:00:00,1628481600,HIG,66.2300033569336,68.3499984741211,65.98999786376953,68.04000091552734,8219300
2021-08-16 00:00:00,1629086400,HIG,67.83999633789062,68.41999816894531,65.51000213623047,66.23999786376953,9932800
2021-08-23 00:00:00,1629691200,HIG,66.83000183105469,68.33999633789062,66.51000213623047,68.18000030517578,5838300
2021-08-30 00:00:00,1630296000,HIG,68.4000015258789,70.87999725341797,66.51000213623047,68.08999633789062,10496400
2021-09-06 00:00:00,1630900800,HIG,68.0999984741211,70.44000244140625,67.06999969482422,68.94000244140625,9464400
2021-09-13 00:00:00,1631505600,HIG,69.70999908447266,71.30999755859375,69.23999786376953,69.55999755859375,16056300
2021-09-20 00:00:00,1632110400,HIG,68.25,70.30999755859375,67.27999877929688,69.4000015258789,10427000
2021-09-27 00:00:00,1632715200,HIG,69.73999786376953,72.19999694824219,69.43000030517578,71.01000213623047,10321200
2021-10-04 00:00:00,1633320000,HIG,70.8499984741211,73.9800033569336,69.91999816894531,73.01000213623047,9425100
2021-10-11 00:00:00,1633924800,HIG,73.47000122070312,73.94999694824219,70.54000091552734,72.12000274658203,7624500
2021-10-18 00:00:00,1634529600,HIG,71.94000244140625,74.37000274658203,71.6500015258789,74.0999984741211,7526900
2021-10-25 00:00:00,1635134400,HIG,74.5,78.16999816894531,72.69999694824219,72.93000030517578,8627200
2021-11-01 00:00:00,1635739200,HIG,73.61000061035156,74.63999938964844,71.2300033569336,71.83000183105469,8006200
2021-11-08 00:00:00,1636347600,HIG,72.30999755859375,73.4800033569336,70.69999694824219,71.75,7030400
2021-11-15 00:00:00,1636952400,HIG,72.0999984741211,72.97000122070312,69.4000015258789,69.68000030517578,8538900
2021-11-22 00:00:00,1637557200,HIG,70.05999755859375,72.5999984741211,68.56999969482422,69.25,5889300
2021-11-29 00:00:00,1638162000,HIG,70.02999877929688,70.22000122070312,64.86000061035156,66.63999938964844,10702500
2021-12-06 00:00:00,1638766800,HIG,67.58000183105469,69.16000366210938,67.16999816894531,68.1500015258789,8529900
2021-12-13 00:00:00,1639371600,HIG,67.88999938964844,69.63999938964844,67.0,67.69999694824219,11885100
2021-12-20 00:00:00,1639976400,HIG,66.88999938964844,68.47000122070312,65.12999725341797,68.2699966430664,5250200
2021-12-27 00:00:00,1640581200,HIG,68.16999816894531,70.0999984741211,67.83000183105469,69.04000091552734,2901000
2022-01-03 00:00:00,1641186000,HIG,69.30000305175781,72.08000183105469,69.18000030517578,72.05999755859375,7393000
2022-01-10 00:00:00,1641790800,HIG,72.44999694824219,73.37999725341797,70.93000030517578,72.44999694824219,8234900
2022-01-17 00:00:00,1642395600,HIG,72.31999969482422,73.12999725341797,69.19999694824219,69.31999969482422,7709600
2022-01-24 00:00:00,1643000400,HIG,68.63999938964844,71.8499984741211,67.29000091552734,71.19999694824219,9895800
2022-01-31 00:00:00,1643605200,HIG,70.52999877929688,73.63999938964844,68.37999725341797,70.5199966430664,12570800
2022-02-07 00:00:00,1644210000,HIG,70.30999755859375,74.91000366210938,69.88999938964844,71.54000091552734,12112700
2022-02-14 00:00:00,1644814800,HIG,71.68000030517578,72.11000061035156,68.95999908447266,70.52999877929688,8560500
2022-02-21 00:00:00,1645419600,HIG,70.7300033569336,71.27999877929688,65.45999908447266,70.73999786376953,8849300
2022-02-28 00:00:00,1646024400,HIG,68.55999755859375,69.80000305175781,66.1500015258789,67.47000122070312,10760700
2022-03-07 00:00:00,1646629200,HIG,66.66999816894531,68.87999725341797,64.95999908447266,66.94999694824219,11810000
2022-03-14 00:00:00,1647230400,HIG,67.41999816894531,70.95999908447266,66.55999755859375,70.8499984741211,18543900
2022-03-21 00:00:00,1647835200,HIG,71.6500015258789,72.83000183105469,70.58000183105469,72.70999908447266,10929900
2022-03-28 00:00:00,1648440000,HIG,72.68000030517578,73.98999786376953,71.5999984741211,72.54000091552734,8251900
2022-04-04 00:00:00,1649044800,HIG,72.2699966430664,74.4800033569336,70.80999755859375,74.12999725341797,8667700
2022-04-11 00:00:00,1649649600,HIG,74.31999969482422,76.0,73.80999755859375,74.94999694824219,6289800
2022-04-18 00:00:00,1650254400,HIG,74.56999969482422,76.0,71.43000030517578,71.51000213623047,10329200
2022-04-25 00:00:00,1650859200,HIG,71.05000305175781,72.6500015258789,69.2300033569336,69.93000030517578,12106000
2022-05-02 00:00:00,1651464000,HIG,70.62000274658203,73.41000366210938,68.63999938964844,72.11000061035156,10939700
2022-05-09 00:00:00,1652068800,HIG,71.56999969482422,72.12999725341797,68.3499984741211,69.55000305175781,9985000
2022-05-16 00:00:00,1652673600,HIG,69.7300033569336,70.9800033569336,65.58999633789062,66.79000091552734,12514700
2022-05-23 00:00:00,1653278400,HIG,68.05000305175781,72.73999786376953,67.29000091552734,72.69999694824219,10875300
2022-05-30 00:00:00,1653883200,HIG,71.8499984741211,73.01000213623047,70.51000213623047,71.87999725341797,7294400
2022-06-06 00:00:00,1654488000,HIG,72.43000030517578,73.54000091552734,67.83999633789062,68.27999877929688,7931100
2022-06-13 00:00:00,1655092800,HIG,67.12000274658203,68.11000061035156,63.70000076293945,64.3499984741211,10925000
2022-06-20 00:00:00,1655697600,HIG,65.54000091552734,66.08000183105469,62.400001525878906,65.69000244140625,8079300
2022-06-27 00:00:00,1656302400,HIG,65.86000061035156,67.31999969482422,63.4900016784668,66.23999786376953,7703000
2022-07-04 00:00:00,1656907200,HIG,65.08999633789062,66.88999938964844,63.77000045776367,65.66999816894531,6297100
2022-07-11 00:00:00,1657512000,HIG,65.31999969482422,66.01000213623047,61.59000015258789,62.9900016784668,9112700
2022-07-18 00:00:00,1658116800,HIG,63.33000183105469,64.08000183105469,61.59000015258789,63.779998779296875,8486100
2022-07-25 00:00:00,1658721600,HIG,64.23999786376953,65.05999755859375,62.209999084472656,64.47000122070312,12294200
2022-08-01 00:00:00,1659326400,HIG,63.650001525878906,64.37999725341797,62.56999969482422,64.16000366210938,10997000
2022-08-08 00:00:00,1659931200,HIG,64.62999725341797,69.01000213623047,64.58000183105469,68.95999908447266,7914600
2022-08-15 00:00:00,1660536000,HIG,68.20999908447266,70.04000091552734,68.0999984741211,68.80999755859375,6641200
2022-08-22 00:00:00,1661140800,HIG,67.93000030517578,68.01000213623047,65.19999694824219,66.19999694824219,9542500
2022-08-29 00:00:00,1661745600,HIG,65.81999969482422,66.54000091552734,64.16000366210938,64.98999786376953,8470400
2022-09-05 00:00:00,1662350400,HIG,65.08999633789062,67.37000274658203,64.41999816894531,67.0199966430664,6308600
2022-09-12 00:00:00,1662955200,HIG,67.37000274658203,68.13999938964844,64.69000244140625,65.3499984741211,9819800
2022-09-19 00:00:00,1663560000,HIG,64.7699966430664,65.94999694824219,60.88999938964844,61.91999816894531,7761400
2022-09-26 00:00:00,1664164800,HIG,61.5099983215332,63.52000045776367,60.16999816894531,61.939998626708984,10158400
2022-10-03 00:00:00,1664769600,HIG,62.56999969482422,66.01000213623047,61.88999938964844,64.04000091552734,9221100
