timestamp_et,epoch,ticker,open,high,low,close,volume
1984-11-01 00:00:00,468133200,PAYX,0.16040900349617004,0.21243399381637573,0.15607400238513947,0.20809799432754517,44650036
1985-02-01 00:00:00,476082000,PAYX,0.20809799432754517,0.2362779974937439,0.1820860058069229,0.20809799432754517,112873550
1985-05-01 00:00:00,483768000,PAYX,0.20809799432754517,0.2861349880695343,0.20809799432754517,0.2861349880695343,112614059
1985-08-01 00:00:00,491716800,PAYX,0.2861349880695343,0.3164829909801483,0.2731289863586426,0.299140989780426,84779135
1985-11-01 00:00:00,499669200,PAYX,0.3013089895248413,0.3641720116138458,0.299140989780426,0.3641720116138458,88804158
1986-02-01 00:00:00,507618000,PAYX,0.3641720116138458,0.5202460289001465,0.3555009961128235,0.4898979961872101,65570915
1986-05-01 00:00:00,515304000,PAYX,0.4898979961872101,0.6503069996833801,0.44220900535583496,0.5202460289001465,80713757
1986-08-01 00:00:00,523252800,PAYX,0.5202460289001465,0.6112890243530273,0.4747239947319031,0.5852770209312439,59049001
1986-11-01 00:00:00,531205200,PAYX,0.5852770209312439,0.741349995136261,0.5722699761390686,0.7153379917144775,72242763
1987-02-01 00:00:00,539154000,PAYX,0.7153379917144775,0.7348470091819763,0.6112890243530273,0.6145399808883667,63139368
1987-05-01 00:00:00,546840000,PAYX,0.6145399808883667,0.7153379917144775,0.5982829928398132,0.6958289742469788,95658612
1987-08-01 00:00:00,554788800,PAYX,0.6958289742469788,0.8063809871673584,0.4357059895992279,0.5527610182762146,116813991
1987-11-01 00:00:00,562741200,PAYX,0.5527610182762146,0.6730679869651794,0.4682210087776184,0.6438040137290955,84859873
1988-02-01 00:00:00,570690000,PAYX,0.6438040137290955,0.7901229858398438,0.6438040137290955,0.7023320198059082,53533656
1988-05-01 00:00:00,578462400,PAYX,0.7023320198059082,0.741349995136261,0.5560129880905151,0.6047859787940979,122831659
1988-08-01 00:00:00,586411200,PAYX,0.6047859787940979,0.7120869755744934,0.5950310230255127,0.7120869755744934,63149629
1988-11-01 00:00:00,594363600,PAYX,0.7120869755744934,0.8291419744491577,0.6047859787940979,0.760860025882721,58385212
1989-02-01 00:00:00,602312400,PAYX,0.760860025882721,0.8096330165863037,0.7315959930419922,0.7998780012130737,44904404
1989-05-01 00:00:00,609998400,PAYX,0.7998780012130737,1.0730069875717163,0.7901229858398438,0.946196973323822,53751507
1989-08-01 00:00:00,617947200,PAYX,0.946196973323822,0.9949700236320496,0.8388969898223877,0.916933000087738,51847275
1989-11-01 00:00:00,625899600,PAYX,0.916933000087738,0.946196973323822,0.6828230023384094,0.7218409776687622,106567558
1990-02-01 00:00:00,633848400,PAYX,0.7218409776687622,0.741349995136261,0.6047859787940979,0.6340500116348267,135884461
1990-05-01 00:00:00,641534400,PAYX,0.6438040137290955,0.7023320198059082,0.5365039706230164,0.5755220055580139,115560738
1990-08-01 00:00:00,649483200,PAYX,0.5950310230255127,0.6633139848709106,0.4682210087776184,0.5560129880905151,102543817
1990-11-01 00:00:00,657435600,PAYX,0.5657669901847839,0.760860025882721,0.5560129880905151,0.741349995136261,175327347
1991-02-01 00:00:00,665384400,PAYX,0.741349995136261,0.926688015460968,0.7315959930419922,0.780368983745575,97912676
1991-05-01 00:00:00,673070400,PAYX,0.780368983745575,1.0047249794006348,0.7706140279769897,0.8388969898223877,83509227
1991-08-01 00:00:00,681019200,PAYX,0.8388969898223877,1.1607990264892578,0.8291419744491577,1.1315350532531738,92235870
1991-11-01 00:00:00,688971600,PAYX,1.1412889957427979,1.5997560024261475,1.0339889526367188,1.4339280128479004,96426196
1992-02-01 00:00:00,696920400,PAYX,1.4339280128479004,1.6095110177993774,1.2680989503860474,1.4046640396118164,67465534
1992-05-01 00:00:00,704692800,PAYX,1.4339280128479004,1.492455005645752,1.2729769945144653,1.4266120195388794,37184126
1992-08-01 00:00:00,712641600,PAYX,1.4192960262298584,2.0923640727996826,1.4192960262298584,1.9899410009384155,107868650
1992-11-01 00:00:00,720594000,PAYX,2.0045719146728516,2.34110689163208,1.887516975402832,2.0923640727996826,105054593
1993-02-01 00:00:00,728542800,PAYX,2.0923640727996826,2.5166900157928467,2.0192039012908936,2.2313671112060547,82330301
1993-05-01 00:00:00,736228800,PAYX,2.253314971923828,2.5020580291748047,2.0923640727996826,2.5020580291748047,69925908
1993-08-01 00:00:00,744177600,PAYX,2.4727940559387207,3.160494089126587,2.4727940559387207,3.072701930999756,65804781
1993-11-01 00:00:00,752130000,PAYX,3.116597890853882,3.5336079597473145,2.7873799800872803,3.511660099029541,83947771
1994-02-01 00:00:00,760078800,PAYX,3.511660099029541,3.555556058883667,2.8971190452575684,3.072701930999756,71003463
1994-05-01 00:00:00,767764800,PAYX,3.0946500301361084,3.42386794090271,2.5020580291748047,2.9410150051116943,131887487
1994-08-01 00:00:00,775713600,PAYX,2.9410150051116943,3.4458160400390625,2.7654318809509277,3.2921810150146484,86571032
1994-11-01 00:00:00,783666000,PAYX,3.2921810150146484,3.6872429847717285,3.0507540702819824,3.42386794090271,94157189
1995-02-01 00:00:00,791614800,PAYX,3.42386794090271,4.279835224151611,3.4019200801849365,4.181069850921631,97723589
1995-05-01 00:00:00,799300800,PAYX,4.192043781280518,5.267489910125732,3.786007881164551,4.905350208282471,106832673
1995-08-01 00:00:00,807249600,PAYX,4.872427940368652,6.189300060272217,4.674897193908691,5.7119340896606445,105357969
1995-11-01 00:00:00,815202000,PAYX,5.761316776275635,7.2427978515625,5.234568119049072,6.831275939941406,130810698
1996-02-01 00:00:00,823150800,PAYX,6.864198207855225,9.283950805664062,6.781892776489258,8.9218111038208,126939404
1996-05-01 00:00:00,830923200,PAYX,8.9218111038208,10.444443702697754,7.950616836547852,9.037036895751953,140298333
1996-08-01 00:00:00,838872000,PAYX,8.938272476196289,12.567900657653809,8.691357612609863,11.259259223937988,105092448
1996-11-01 00:00:00,846824400,PAYX,11.308642387390137,12.0,8.395062446594238,9.580246925354004,139275460
1997-02-01 00:00:00,854773200,PAYX,9.617283821105957,10.24691390991211,7.555555820465088,9.24691390991211,159999309
1997-05-01 00:00:00,862459200,PAYX,9.25308609008789,12.222222328186035,8.938272476196289,11.962963104248047,95923926
1997-08-01 00:00:00,870408000,PAYX,11.88888931274414,11.962963104248047,9.629630088806152,11.296296119689941,121423404
1997-11-01 00:00:00,878360400,PAYX,11.259259223937988,15.333333015441895,10.962963104248047,14.166666984558105,136821170
1998-02-01 00:00:00,886309200,PAYX,14.4074068069458,17.703704833984375,14.148147583007812,16.092592239379883,112478979
1998-05-01 00:00:00,893995200,PAYX,16.129629135131836,20.0,14.722222328186035,17.97222137451172,88093354
1998-08-01 00:00:00,901944000,PAYX,18.22222137451172,23.11111068725586,16.22222137451172,22.11111068725586,210130875
1998-11-01 00:00:00,909896400,PAYX,22.72222137451172,24.47222137451172,19.61111068725586,21.63888931274414,130800825
1999-02-01 00:00:00,917845200,PAYX,21.72222137451172,24.44444465637207,16.11111068725586,22.69444465637207,231558975
1999-05-01 00:00:00,925531200,PAYX,22.69444465637207,22.69444465637207,17.0,18.708332061767578,156815925
1999-08-01 00:00:00,933480000,PAYX,18.666667938232422,27.375,15.708333015441895,26.25,158669100
1999-11-01 00:00:00,941432400,PAYX,26.333332061767578,31.916667938232422,24.166667938232422,29.375,139347000
2000-02-01 00:00:00,949381200,PAYX,29.333332061767578,37.0,27.625,35.08333206176758,172320900
2000-05-01 00:00:00,957153600,PAYX,35.29166793823242,46.1875,28.666667938232422,45.75,139254350
2000-08-01 00:00:00,965102400,PAYX,45.375,61.0,39.875,56.6875,134232000
2000-11-01 00:00:00,973054800,PAYX,55.5625,61.25,36.75,45.125,179519800
