timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-06 09:30:00,1725629400,TXG,23.110000610351562,23.350000381469727,21.09000015258789,21.540000915527344,1862600
2024-09-09 09:30:00,1725888600,TXG,21.559999465942383,22.360000610351562,21.450000762939453,21.81999969482422,1294500
2024-09-10 09:30:00,1725975000,TXG,21.81999969482422,21.889999389648438,20.940000534057617,21.65999984741211,1198800
2024-09-11 09:30:00,1726061400,TXG,21.510000228881836,22.1200008392334,21.170000076293945,22.100000381469727,1049900
2024-09-12 09:30:00,1726147800,TXG,22.200000762939453,22.989999771118164,21.68000030517578,22.549999237060547,1255400
2024-09-13 09:30:00,1726234200,TXG,22.93000030517578,23.584999084472656,22.30500030517578,22.3700008392334,995800
2024-09-16 09:30:00,1726493400,TXG,22.389999389648438,22.459999084472656,21.299999237060547,21.520000457763672,1060400
2024-09-17 09:30:00,1726579800,TXG,21.670000076293945,22.079999923706055,21.170000076293945,21.40999984741211,1079900
2024-09-18 09:30:00,1726666200,TXG,21.469999313354492,23.520000457763672,21.450000762939453,22.079999923706055,1607500
2024-09-19 09:30:00,1726752600,TXG,22.940000534057617,24.3799991607666,22.850000381469727,23.479999542236328,1886100
2024-09-20 09:30:00,1726839000,TXG,23.479999542236328,23.53499984741211,21.93000030517578,22.68000030517578,2595600
2024-09-23 09:30:00,1727098200,TXG,22.780000686645508,22.780000686645508,22.118000030517578,22.209999084472656,1095400
2024-09-24 09:30:00,1727184600,TXG,22.360000610351562,23.15999984741211,22.315000534057617,22.969999313354492,1229400
2024-09-25 09:30:00,1727271000,TXG,22.84000015258789,22.899999618530273,21.06999969482422,21.25,1354000
2024-09-26 09:30:00,1727357400,TXG,21.889999389648438,22.5,21.54400062561035,22.299999237060547,959900
2024-09-27 09:30:00,1727443800,TXG,22.68000030517578,23.065000534057617,22.219999313354492,22.670000076293945,1365500
2024-09-30 09:30:00,1727703000,TXG,22.399999618530273,22.889999389648438,22.18000030517578,22.579999923706055,915800
2024-10-01 09:30:00,1727789400,TXG,22.549999237060547,22.549999237060547,21.270000457763672,21.309999465942383,1208500
2024-10-02 09:30:00,1727875800,TXG,21.270000457763672,21.469999313354492,19.110000610351562,20.1299991607666,2988300
2024-10-03 09:30:00,1727962200,TXG,19.889999389648438,20.25,19.510000228881836,19.610000610351562,1436900
2024-10-04 09:30:00,1728048600,TXG,19.8799991607666,20.299999237060547,19.709999084472656,20.020000457763672,956900
2024-10-07 09:30:00,1728307800,TXG,19.809999465942383,19.8700008392334,19.399999618530273,19.829999923706055,1123800
2024-10-08 09:30:00,1728394200,TXG,19.850000381469727,20.920000076293945,19.670000076293945,20.110000610351562,955100
2024-10-09 09:30:00,1728480600,TXG,20.110000610351562,20.825000762939453,19.950000762939453,20.809999465942383,1906500
2024-10-10 09:30:00,1728567000,TXG,14.949999809265137,15.9399995803833,14.020000457763672,15.670000076293945,14534900
2024-10-11 09:30:00,1728653400,TXG,15.760000228881836,16.649999618530273,15.460000038146973,16.260000228881836,3415200
2024-10-14 09:30:00,1728912600,TXG,16.219999313354492,16.410999298095703,15.710000038146973,16.270000457763672,2101200
2024-10-15 09:30:00,1728999000,TXG,16.229999542236328,16.774999618530273,15.890000343322754,15.90999984741211,1951200
2024-10-16 09:30:00,1729085400,TXG,16.0,16.360000610351562,15.460000038146973,15.739999771118164,2198000
2024-10-17 09:30:00,1729171800,TXG,15.75,15.789999961853027,14.789999961853027,14.859999656677246,2199300
2024-10-18 09:30:00,1729258200,TXG,15.109999656677246,15.505000114440918,14.9399995803833,15.4399995803833,1808000
2024-10-21 09:30:00,1729517400,TXG,15.3100004196167,15.654999732971191,15.100000381469727,15.369999885559082,1701400
2024-10-22 09:30:00,1729603800,TXG,15.359999656677246,15.510000228881836,14.9350004196167,15.140000343322754,1572300
2024-10-23 09:30:00,1729690200,TXG,15.069999694824219,15.300000190734863,14.710000038146973,15.100000381469727,1519000
2024-10-24 09:30:00,1729776600,TXG,15.350000381469727,15.600000381469727,15.199999809265137,15.470000267028809,1590200
2024-10-25 09:30:00,1729863000,TXG,15.600000381469727,15.739999771118164,15.399999618530273,15.489999771118164,1088500
2024-10-28 09:30:00,1730122200,TXG,15.6899995803833,16.09000015258789,15.529999732971191,15.859999656677246,1504000
2024-10-29 09:30:00,1730208600,TXG,15.779999732971191,16.14900016784668,15.430000305175781,15.789999961853027,1835000
2024-10-30 09:30:00,1730295000,TXG,15.359999656677246,16.889999389648438,15.020000457763672,16.489999771118164,3251700
2024-10-31 09:30:00,1730381400,TXG,16.3700008392334,17.09000015258789,15.770000457763672,16.030000686645508,2318400
2024-11-01 09:30:00,1730467800,TXG,16.229999542236328,16.489999771118164,15.699999809265137,16.329999923706055,1899000
2024-11-04 09:30:00,1730730600,TXG,16.350000381469727,17.020000457763672,16.100000381469727,16.780000686645508,1264600
2024-11-05 09:30:00,1730817000,TXG,16.469999313354492,17.360000610351562,16.350000381469727,17.34000015258789,1064200
2024-11-06 09:30:00,1730903400,TXG,18.09000015258789,18.209999084472656,16.06999969482422,16.600000381469727,3787300
2024-11-07 09:30:00,1730989800,TXG,16.709999084472656,16.969999313354492,16.135000228881836,16.170000076293945,1846800
2024-11-08 09:30:00,1731076200,TXG,16.049999237060547,16.139999389648438,15.460000038146973,15.640000343322754,1714700
2024-11-11 09:30:00,1731335400,TXG,15.699999809265137,16.579999923706055,15.649999618530273,15.899999618530273,3465500
2024-11-12 09:30:00,1731421800,TXG,15.670000076293945,16.34000015258789,15.460000038146973,15.680000305175781,1792800
2024-11-13 09:30:00,1731508200,TXG,15.600000381469727,15.890000343322754,14.84000015258789,14.90999984741211,2098900
2024-11-14 09:30:00,1731594600,TXG,14.930000305175781,15.020000457763672,14.100000381469727,14.119999885559082,2254800
2024-11-15 09:30:00,1731681000,TXG,14.050000190734863,14.069999694824219,13.295000076293945,13.34000015258789,2890800
2024-11-18 09:30:00,1731940200,TXG,13.34000015258789,13.460000038146973,12.960000038146973,13.180000305175781,2017500
2024-11-19 09:30:00,1732026600,TXG,13.079999923706055,13.574999809265137,12.949999809265137,13.569999694824219,1758500
2024-11-20 09:30:00,1732113000,TXG,13.609999656677246,13.800000190734863,13.163999557495117,13.319999694824219,1406000
2024-11-21 09:30:00,1732199400,TXG,13.300000190734863,13.510000228881836,13.015000343322754,13.289999961853027,1626000
2024-11-22 09:30:00,1732285800,TXG,13.170000076293945,14.5649995803833,12.979999542236328,14.3100004196167,5630800
2024-11-25 09:30:00,1732545000,TXG,14.699999809265137,15.670000076293945,14.609000205993652,15.300000190734863,2394500
2024-11-26 09:30:00,1732631400,TXG,15.050000190734863,15.09000015258789,14.609999656677246,15.010000228881836,3032400
2024-11-27 09:30:00,1732717800,TXG,15.279999732971191,15.720000267028809,15.220000267028809,15.479999542236328,1510100
2024-11-29 09:30:00,1732890600,TXG,15.529999732971191,15.899999618530273,15.489999771118164,15.899999618530273,960900
2024-12-02 09:30:00,1733149800,TXG,15.760000228881836,16.530000686645508,15.6899995803833,16.469999313354492,1718700
2024-12-03 09:30:00,1733236200,TXG,16.3799991607666,16.459999084472656,15.579999923706055,15.819999694824219,1253200
2024-12-04 09:30:00,1733322600,TXG,15.819999694824219,16.350000381469727,15.539999961853027,15.989999771118164,1066800
2024-12-05 09:30:00,1733409000,TXG,15.989999771118164,16.100000381469727,15.100000381469727,15.229999542236328,1856400
2024-12-06 09:30:00,1733495400,TXG,15.569999694824219,16.18000030517578,15.390000343322754,15.869999885559082,1301300
2024-12-09 09:30:00,1733754600,TXG,16.059999465942383,16.5,15.890000343322754,16.149999618530273,1468500
2024-12-10 09:30:00,1733841000,TXG,16.139999389648438,16.729999542236328,15.739999771118164,16.149999618530273,1266200
2024-12-11 09:30:00,1733927400,TXG,16.399999618530273,16.469999313354492,15.859999656677246,16.079999923706055,739300
2024-12-12 09:30:00,1734013800,TXG,15.699999809265137,15.835000038146973,14.390000343322754,14.949999809265137,2678000
2024-12-13 09:30:00,1734100200,TXG,14.899999618530273,15.029999732971191,14.0600004196167,14.204999923706055,2987200
2024-12-16 09:30:00,1734359400,TXG,14.210000038146973,15.0600004196167,13.819999694824219,14.989999771118164,3431600
2024-12-17 09:30:00,1734445800,TXG,14.960000038146973,15.3100004196167,14.470000267028809,14.720000267028809,1278500
2024-12-18 09:30:00,1734532200,TXG,14.729999542236328,14.890000343322754,13.170000076293945,13.420000076293945,1930900
2024-12-19 09:30:00,1734618600,TXG,13.710000038146973,13.729999542236328,13.199999809265137,13.609999656677246,1735200
2024-12-20 09:30:00,1734705000,TXG,13.520000457763672,14.4399995803833,13.40999984741211,14.039999961853027,2024600
2024-12-23 09:30:00,1734964200,TXG,14.029999732971191,14.869999885559082,13.920000076293945,14.729999542236328,2052700
2024-12-24 09:30:00,1735050600,TXG,14.970000267028809,14.989999771118164,14.59000015258789,14.670000076293945,902300
2024-12-26 09:30:00,1735223400,TXG,14.420000076293945,14.979999542236328,14.199999809265137,14.670000076293945,1224400
2024-12-27 09:30:00,1735309800,TXG,14.529999732971191,14.739999771118164,14.25,14.59000015258789,1252000
2024-12-30 09:30:00,1735569000,TXG,14.3100004196167,14.619999885559082,13.920000076293945,14.350000381469727,1148200
2024-12-31 09:30:00,1735655400,TXG,14.430000305175781,14.539999961853027,14.170000076293945,14.359999656677246,906400
2025-01-02 09:30:00,1735828200,TXG,14.5,14.84000015258789,14.114999771118164,14.1899995803833,1139900
2025-01-03 09:30:00,1735914600,TXG,14.279999732971191,15.930000305175781,14.029999732971191,15.600000381469727,2284900
2025-01-06 09:30:00,1736173800,TXG,15.899999618530273,16.3799991607666,15.649999618530273,15.920000076293945,2126600
2025-01-07 09:30:00,1736260200,TXG,16.040000915527344,16.940000534057617,15.489999771118164,15.529999732971191,1739600
2025-01-08 09:30:00,1736346600,TXG,15.15999984741211,16.030000686645508,14.71500015258789,15.829999923706055,1345100
2025-01-10 09:30:00,1736519400,TXG,15.279999732971191,15.649999618530273,14.880000114440918,15.579999923706055,1491000
2025-01-13 09:30:00,1736778600,TXG,16.399999618530273,17.25,15.369999885559082,15.710000038146973,2992700
2025-01-14 09:30:00,1736865000,TXG,15.970000267028809,16.469999313354492,15.0600004196167,15.4399995803833,1893100
2025-01-15 09:30:00,1736951400,TXG,16.110000610351562,16.6299991607666,14.960000038146973,14.979999542236328,2778700
2025-01-16 09:30:00,1737037800,TXG,14.970000267028809,15.1899995803833,14.0600004196167,15.09000015258789,2728700
2025-01-17 09:30:00,1737124200,TXG,15.460000038146973,15.5,14.899999618530273,15.079999923706055,1324800
2025-01-21 09:30:00,1737469800,TXG,15.380000114440918,16.219999313354492,15.199999809265137,16.15999984741211,1723400
2025-01-22 09:30:00,1737556200,TXG,16.100000381469727,16.75,15.989999771118164,16.309999465942383,1397700
2025-01-23 09:30:00,1737642600,TXG,16.100000381469727,16.1299991607666,14.1850004196167,14.899999618530273,3457100
2025-01-24 09:30:00,1737729000,TXG,14.949999809265137,15.15999984741211,14.574999809265137,14.8100004196167,1846400
2025-01-27 09:30:00,1737988200,TXG,14.609999656677246,15.039999961853027,14.4399995803833,14.850000381469727,1342100
2025-01-28 09:30:00,1738074600,TXG,14.989999771118164,15.0,13.760000228881836,14.84000015258789,1778800
2025-01-29 09:30:00,1738161000,TXG,14.960000038146973,15.170000076293945,14.539999961853027,14.84000015258789,1688400
2025-01-30 09:30:00,1738247400,TXG,15.239999771118164,15.600000381469727,14.880000114440918,15.079999923706055,2276000
2025-01-31 09:30:00,1738333800,TXG,15.180000305175781,15.5,14.800000190734863,15.0,1822100
2025-02-03 09:30:00,1738593000,TXG,14.5,14.770000457763672,14.149999618530273,14.449999809265137,1662300
2025-02-04 09:30:00,1738679400,TXG,14.25,14.668000221252441,14.010000228881836,14.40999984741211,2031700
2025-02-05 09:30:00,1738765800,TXG,14.550000190734863,15.168000221252441,14.279999732971191,14.699999809265137,3138100
2025-02-06 09:30:00,1738852200,TXG,14.800000190734863,15.079999923706055,14.529999732971191,14.649999618530273,2158600
2025-02-07 09:30:00,1738938600,TXG,14.680000305175781,15.199999809265137,13.779999732971191,14.25,2557700
2025-02-10 09:30:00,1739197800,TXG,13.430000305175781,13.460000038146973,11.895999908447266,12.0600004196167,6636300
2025-02-11 09:30:00,1739284200,TXG,11.979999542236328,12.770000457763672,11.675000190734863,11.819999694824219,3607300
2025-02-12 09:30:00,1739370600,TXG,11.59000015258789,12.255000114440918,11.550000190734863,12.0,4211000
2025-02-13 09:30:00,1739457000,TXG,11.149999618530273,12.050000190734863,10.800000190734863,11.9399995803833,5940000
2025-02-14 09:30:00,1739543400,TXG,12.010000228881836,13.069999694824219,11.864999771118164,12.3149995803833,4358100
2025-02-18 09:30:00,1739889000,TXG,12.579999923706055,13.119999885559082,11.930000305175781,12.069999694824219,3594700
2025-02-19 09:30:00,1739975400,TXG,11.819999694824219,12.359999656677246,11.430000305175781,12.100000381469727,2875000
2025-02-20 09:30:00,1740061800,TXG,12.130000114440918,12.164999961853027,11.489999771118164,11.5600004196167,2422200
2025-02-21 09:30:00,1740148200,TXG,11.609999656677246,11.850000381469727,10.829999923706055,10.899999618530273,2849600
2025-02-24 09:30:00,1740407400,TXG,10.890000343322754,11.40999984741211,10.630000114440918,11.289999961853027,3513000
2025-02-25 09:30:00,1740493800,TXG,11.260000228881836,11.479999542236328,10.930000305175781,11.109999656677246,3665500
2025-02-26 09:30:00,1740580200,TXG,11.600000381469727,11.895000457763672,11.37399959564209,11.649999618530273,3013700
2025-02-27 09:30:00,1740666600,TXG,11.4399995803833,11.569999694824219,10.739999771118164,10.779999732971191,2589800
2025-02-28 09:30:00,1740753000,TXG,10.569999694824219,10.800000190734863,10.399999618530273,10.6899995803833,2895600
2025-03-03 09:30:00,1741012200,TXG,10.6899995803833,10.729999542236328,9.770000457763672,9.850000381469727,3352100
2025-03-04 09:30:00,1741098600,TXG,9.489999771118164,10.75,9.270000457763672,10.520000457763672,5438500
2025-03-05 09:30:00,1741185000,TXG,10.680000305175781,11.505000114440918,10.359999656677246,10.930000305175781,3842200
2025-03-06 09:30:00,1741271400,TXG,10.609999656677246,11.5600004196167,10.609999656677246,11.470000267028809,4344300
2025-03-07 09:30:00,1741357800,TXG,11.449999809265137,11.789999961853027,11.0600004196167,11.699999809265137,3310400
2025-03-10 09:30:00,1741613400,TXG,11.5,11.609999656677246,10.529999732971191,10.59000015258789,3074700
2025-03-11 09:30:00,1741699800,TXG,10.579999923706055,11.25,10.369999885559082,10.8100004196167,3800600
2025-03-12 09:30:00,1741786200,TXG,10.890000343322754,10.979999542236328,10.520000457763672,10.850000381469727,2489100
2025-03-13 09:30:00,1741872600,TXG,10.75,10.84000015258789,9.859999656677246,9.880000114440918,2257300
2025-03-14 09:30:00,1741959000,TXG,10.055000305175781,10.414999961853027,10.010000228881836,10.34000015258789,2791700
2025-03-17 09:30:00,1742218200,TXG,10.380000114440918,10.869999885559082,10.279999732971191,10.760000228881836,2045500
2025-03-18 09:30:00,1742304600,TXG,10.569999694824219,10.640000343322754,10.255000114440918,10.510000228881836,2697900
2025-03-19 09:30:00,1742391000,TXG,10.479999542236328,10.75,10.260000228881836,10.289999961853027,2649800
2025-03-20 09:30:00,1742477400,TXG,10.180000305175781,10.32800006866455,9.829999923706055,9.949999809265137,4056200
2025-03-21 09:30:00,1742563800,TXG,9.829999923706055,10.425000190734863,9.649999618530273,10.390000343322754,3434900
2025-03-24 09:30:00,1742823000,TXG,10.520000457763672,10.600000381469727,10.319999694824219,10.390000343322754,2801000
2025-03-25 09:30:00,1742909400,TXG,10.369999885559082,10.489999771118164,9.699999809265137,9.75,3231200
2025-03-26 09:30:00,1742995800,TXG,9.75,9.829999923706055,9.324999809265137,9.579999923706055,3843200
2025-03-27 09:30:00,1743082200,TXG,9.510000228881836,9.649999618530273,9.3100004196167,9.40999984741211,2953000
2025-03-28 09:30:00,1743168600,TXG,9.350000381469727,9.470000267028809,8.920000076293945,9.15999984741211,2665900
2025-03-31 09:30:00,1743427800,TXG,8.880000114440918,8.989999771118164,8.670000076293945,8.729999542236328,2397600
2025-04-01 09:30:00,1743514200,TXG,8.664999961853027,9.029999732971191,8.539999961853027,8.670000076293945,2456200
2025-04-02 09:30:00,1743600600,TXG,8.569999694824219,9.229999542236328,8.529999732971191,8.850000381469727,3163300
2025-04-03 09:30:00,1743687000,TXG,8.359999656677246,8.520000457763672,7.940000057220459,7.96999979019165,3207400
2025-04-04 09:30:00,1743773400,TXG,7.679999828338623,7.78000020980835,7.184999942779541,7.46999979019165,3859600
2025-04-07 09:30:00,1744032600,TXG,7.130000114440918,7.869999885559082,6.78000020980835,7.579999923706055,4195100
2025-04-08 09:30:00,1744119000,TXG,7.980000019073486,8.149999618530273,6.980000019073486,7.139999866485596,3338400
2025-04-09 09:30:00,1744205400,TXG,6.940000057220459,8.859999656677246,6.940000057220459,8.670000076293945,5756300
2025-04-10 09:30:00,1744291800,TXG,8.289999961853027,8.350000381469727,7.519999980926514,7.699999809265137,3934200
2025-04-11 09:30:00,1744378200,TXG,7.75,8.0600004196167,7.427000045776367,8.010000228881836,3349000
2025-04-14 09:30:00,1744637400,TXG,8.279999732971191,8.515000343322754,8.109999656677246,8.274999618530273,3360000
2025-04-15 09:30:00,1744723800,TXG,8.149999618530273,8.414999961853027,7.96999979019165,8.15999984741211,3053700
2025-04-16 09:30:00,1744810200,TXG,8.069999694824219,8.220000267028809,7.860000133514404,8.029999732971191,2980800
2025-04-17 09:30:00,1744896600,TXG,7.739999771118164,7.775000095367432,7.329999923706055,7.510000228881836,6488600
2025-04-21 09:30:00,1745242200,TXG,7.389999866485596,7.699999809265137,7.25,7.679999828338623,6988500
2025-04-22 09:30:00,1745328600,TXG,7.860000133514404,8.010000228881836,7.735000133514404,7.960000038146973,4661000
2025-04-23 09:30:00,1745415000,TXG,8.420000076293945,8.670000076293945,7.940000057220459,8.015000343322754,4434700
2025-04-24 09:30:00,1745501400,TXG,8.270000457763672,8.319999694824219,7.860000133514404,8.3100004196167,5770500
2025-04-25 09:30:00,1745587800,TXG,8.260000228881836,8.335000038146973,7.949999809265137,8.300000190734863,3029700
2025-04-28 09:30:00,1745847000,TXG,8.479999542236328,8.6899995803833,8.270000457763672,8.479999542236328,3178700
2025-04-29 09:30:00,1745933400,TXG,8.550000190734863,8.59000015258789,8.279999732971191,8.380000114440918,2564900
2025-04-30 09:30:00,1746019800,TXG,8.119999885559082,8.289999961853027,8.039999961853027,8.270000457763672,2785900
2025-05-01 09:30:00,1746106200,TXG,8.300000190734863,8.380000114440918,8.074999809265137,8.100000381469727,2997700
2025-05-02 09:30:00,1746192600,TXG,8.430000305175781,8.59000015258789,8.229999542236328,8.430000305175781,3188300
2025-05-05 09:30:00,1746451800,TXG,8.390000343322754,8.630000114440918,8.239999771118164,8.609999656677246,3365200
2025-05-06 09:30:00,1746538200,TXG,8.380000114440918,8.430000305175781,8.0600004196167,8.100000381469727,3544100
2025-05-07 09:30:00,1746624600,TXG,8.170000076293945,8.359999656677246,7.71999979019165,8.3100004196167,4168800
2025-05-08 09:30:00,1746711000,TXG,8.395000457763672,8.880000114440918,8.25,8.630000114440918,4978800
2025-05-09 09:30:00,1746797400,TXG,9.704999923706055,10.149999618530273,8.329999923706055,8.770000457763672,7830400
2025-05-12 09:30:00,1747056600,TXG,9.300000190734863,9.739999771118164,9.059000015258789,9.489999771118164,4036700
2025-05-13 09:30:00,1747143000,TXG,9.609999656677246,9.789999961853027,9.4399995803833,9.649999618530273,4149200
2025-05-14 09:30:00,1747229400,TXG,9.710000038146973,9.779999732971191,9.079999923706055,9.119999885559082,4666500
2025-05-15 09:30:00,1747315800,TXG,9.010000228881836,9.25,8.699999809265137,9.199999809265137,3173500
2025-05-16 09:30:00,1747402200,TXG,9.220000267028809,9.420000076293945,8.949999809265137,9.390000343322754,3013300
2025-05-19 09:30:00,1747661400,TXG,9.119999885559082,9.199999809265137,8.760000228881836,8.930000305175781,4292800
2025-05-20 09:30:00,1747747800,TXG,8.90999984741211,9.170000076293945,8.739999771118164,9.079999923706055,2045300
2025-05-21 09:30:00,1747834200,TXG,8.84000015258789,8.854999542236328,8.295000076293945,8.319999694824219,2318100
2025-05-22 09:30:00,1747920600,TXG,8.225000381469727,8.555000305175781,8.119999885559082,8.539999961853027,2617900
2025-05-23 09:30:00,1748007000,TXG,8.239999771118164,8.380000114440918,8.0649995803833,8.170000076293945,1800700
2025-05-27 09:30:00,1748352600,TXG,8.470000267028809,8.630000114440918,8.3100004196167,8.59000015258789,2654800
2025-05-28 09:30:00,1748439000,TXG,8.609999656677246,9.079999923706055,8.41100025177002,8.859999656677246,2849900
2025-05-29 09:30:00,1748525400,TXG,8.9399995803833,9.385000228881836,8.8100004196167,9.335000038146973,4306700
2025-05-30 09:30:00,1748611800,TXG,9.220000267028809,9.59000015258789,9.039999961853027,9.529999732971191,4649200
2025-06-02 09:30:00,1748871000,TXG,9.609999656677246,9.789999961853027,9.420000076293945,9.449999809265137,5475400
2025-06-03 09:30:00,1748957400,TXG,9.470000267028809,9.475000381469727,8.958999633789062,9.109999656677246,4363000
2025-06-04 09:30:00,1749043800,TXG,9.039999961853027,9.470000267028809,9.03499984741211,9.34000015258789,3490000
2025-06-05 09:30:00,1749130200,TXG,9.420000076293945,9.654999732971191,8.944999694824219,9.109999656677246,3396600
2025-06-06 09:30:00,1749216600,TXG,9.380000114440918,9.829999923706055,9.210000038146973,9.420000076293945,5025800
2025-06-09 09:30:00,1749475800,TXG,9.630000114440918,10.180000305175781,9.300000190734863,10.09000015258789,6574700
2025-06-10 09:30:00,1749562200,TXG,10.199999809265137,10.739999771118164,10.119999885559082,10.649999618530273,5382600
2025-06-11 09:30:00,1749648600,TXG,10.850000381469727,11.119999885559082,10.694999694824219,10.779999732971191,4228900
2025-06-12 09:30:00,1749735000,TXG,10.600000381469727,10.8100004196167,10.430000305175781,10.579999923706055,3272900
2025-06-13 09:30:00,1749821400,TXG,10.350000381469727,10.670000076293945,10.239999771118164,10.414999961853027,2237800
2025-06-16 09:30:00,1750080600,TXG,10.529999732971191,11.180000305175781,10.170000076293945,11.010000228881836,3824900
2025-06-17 09:30:00,1750167000,TXG,10.869999885559082,10.935999870300293,10.539999961853027,10.5600004196167,2712400
2025-06-18 09:30:00,1750253400,TXG,10.619999885559082,11.100000381469727,10.380000114440918,10.869999885559082,3862000
2025-06-20 09:30:00,1750426200,TXG,11.020000457763672,11.020000457763672,10.505000114440918,10.8100004196167,3655200
2025-06-23 09:30:00,1750685400,TXG,10.670000076293945,10.96500015258789,10.475000381469727,10.789999961853027,3104800
2025-06-24 09:30:00,1750771800,TXG,11.010000228881836,11.154000282287598,10.770000457763672,10.890000343322754,3084900
2025-06-25 09:30:00,1750858200,TXG,10.960000038146973,12.029999732971191,10.630000114440918,11.65999984741211,6484500
2025-06-26 09:30:00,1750944600,TXG,11.649999618530273,12.109999656677246,11.369999885559082,11.699999809265137,4665000
2025-06-27 09:30:00,1751031000,TXG,11.829999923706055,11.829999923706055,11.350000381469727,11.729999542236328,17909500
2025-06-30 09:30:00,1751290200,TXG,11.75,12.050000190734863,11.5649995803833,11.579999923706055,3126500
2025-07-01 09:30:00,1751376600,TXG,11.479999542236328,12.40999984741211,11.25,12.0600004196167,3510400
2025-07-02 09:30:00,1751463000,TXG,12.069999694824219,13.055000305175781,11.899999618530273,13.010000228881836,4041600
2025-07-03 09:30:00,1751549400,TXG,13.010000228881836,13.140000343322754,12.75,13.010000228881836,2002800
2025-07-07 09:30:00,1751895000,TXG,12.90999984741211,12.970000267028809,11.725000381469727,11.920000076293945,4112500
2025-07-08 09:30:00,1751981400,TXG,11.960000038146973,12.34000015258789,11.850000381469727,12.25,3004900
2025-07-09 09:30:00,1752067800,TXG,12.279999732971191,12.65999984741211,11.890000343322754,12.100000381469727,2970000
2025-07-10 09:30:00,1752154200,TXG,12.270000457763672,12.739999771118164,12.130000114440918,12.619999885559082,3019100
2025-07-11 09:30:00,1752240600,TXG,12.369999885559082,12.994999885559082,12.229999542236328,12.800000190734863,2958800
2025-07-14 09:30:00,1752499800,TXG,12.65999984741211,12.890000343322754,12.359999656677246,12.470000267028809,3017300
2025-07-15 09:30:00,1752586200,TXG,12.600000381469727,12.770000457763672,12.130000114440918,12.220000267028809,2541800
2025-07-16 09:30:00,1752672600,TXG,12.449999809265137,12.630000114440918,12.09000015258789,12.369999885559082,2794700
2025-07-17 09:30:00,1752759000,TXG,12.430000305175781,12.579999923706055,12.300000190734863,12.449999809265137,2083300
2025-07-18 09:30:00,1752845400,TXG,12.600000381469727,12.654999732971191,12.0600004196167,12.149999618530273,1892700
2025-07-21 09:30:00,1753104600,TXG,11.979999542236328,12.0649995803833,11.449999809265137,11.539999961853027,3190800
2025-07-22 09:30:00,1753191000,TXG,11.729999542236328,13.039999961853027,11.600000381469727,12.989999771118164,3770800
2025-07-23 09:30:00,1753277400,TXG,13.34000015258789,14.154999732971191,13.029999732971191,13.619999885559082,4027100
2025-07-24 09:30:00,1753363800,TXG,13.470000267028809,13.90999984741211,13.260000228881836,13.729999542236328,3263100
2025-07-25 09:30:00,1753450200,TXG,13.8100004196167,14.3100004196167,13.350000381469727,14.109999656677246,3318500
2025-07-28 09:30:00,1753709400,TXG,14.149999618530273,14.9399995803833,13.890000343322754,14.640000343322754,3780600
2025-07-29 09:30:00,1753795800,TXG,14.670000076293945,14.725000381469727,13.760000228881836,14.0,3399500
