timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MSTR,161.5,167.5780029296875,157.63999938964844,166.42999267578125,15810000
2024-07-17 09:30:00,1721223000,MSTR,161.10000610351562,167.4080047607422,153.0,159.0,17212000
2024-07-18 09:30:00,1721309400,MSTR,163.38999938964844,163.6999969482422,151.625,155.51600646972656,10236000
2024-07-19 09:30:00,1721395800,MSTR,157.33999633789062,178.5,156.5,177.85000610351562,20458000
2024-07-22 09:30:00,1721655000,MSTR,178.40199279785156,181.0659942626953,173.61300659179688,180.00900268554688,15391000
2024-07-23 09:30:00,1721741400,MSTR,176.3990020751953,179.8000030517578,171.5019989013672,172.177001953125,10747000
2024-07-24 09:30:00,1721827800,MSTR,175.0,176.95199584960938,166.70199584960938,167.2689971923828,13774000
2024-07-25 09:30:00,1721914200,MSTR,161.64999389648438,167.78599548339844,150.76600646972656,160.64700317382812,14772000
2024-07-26 09:30:00,1722000600,MSTR,170.0,177.69700622558594,168.6009979248047,175.27099609375,14138000
2024-07-29 09:30:00,1722259800,MSTR,181.99899291992188,183.6999969482422,167.1269989013672,168.48500061035156,12802000
2024-07-30 09:30:00,1722346200,MSTR,168.7989959716797,169.5,159.24899291992188,160.40699768066406,9155000
2024-07-31 09:30:00,1722432600,MSTR,164.60299682617188,168.5,160.85499572753906,161.44400024414062,7534000
2024-08-01 09:30:00,1722519000,MSTR,161.5,163.43600463867188,148.20199584960938,151.18099975585938,11930000
2024-08-02 09:30:00,1722605400,MSTR,148.58099365234375,159.13999938964844,141.7100067138672,144.7989959716797,14126000
2024-08-05 09:30:00,1722864600,MSTR,105.16500091552734,135.427001953125,102.4020004272461,130.89999389648438,22678000
2024-08-06 09:30:00,1722951000,MSTR,132.60000610351562,139.49400329589844,126.21800231933594,136.92100524902344,12260000
2024-08-07 09:30:00,1723037400,MSTR,140.8780059814453,142.1580047607422,124.01300048828125,124.68499755859375,10934000
2024-08-08 09:30:00,1723123800,MSTR,130.22999572753906,136.75999450683594,128.05999755859375,135.99000549316406,10378300
2024-08-09 09:30:00,1723210200,MSTR,135.88999938964844,136.69000244140625,129.5500030517578,135.3699951171875,7330400
2024-08-12 09:30:00,1723469400,MSTR,133.49000549316406,139.2100067138672,129.22000122070312,131.4600067138672,6932300
2024-08-13 09:30:00,1723555800,MSTR,132.27999877929688,140.0,130.25999450683594,135.3800048828125,8123100
2024-08-14 09:30:00,1723642200,MSTR,136.3699951171875,137.39999389648438,129.3300018310547,130.3699951171875,8535900
2024-08-15 09:30:00,1723728600,MSTR,132.6999969482422,139.0,130.72999572753906,131.92999267578125,10856900
2024-08-16 09:30:00,1723815000,MSTR,133.25,136.32000732421875,126.58999633789062,133.0399932861328,11360400
2024-08-19 09:30:00,1724074200,MSTR,133.6999969482422,137.44000244140625,131.16000366210938,135.35000610351562,6595700
2024-08-20 09:30:00,1724160600,MSTR,139.74000549316406,141.36000061035156,130.6300048828125,133.69000244140625,11274600
2024-08-21 09:30:00,1724247000,MSTR,134.33999633789062,142.5800018310547,132.8699951171875,141.4199981689453,11774500
2024-08-22 09:30:00,1724333400,MSTR,141.38999938964844,141.77999877929688,133.69000244140625,133.80999755859375,7963400
2024-08-23 09:30:00,1724419800,MSTR,137.39999389648438,151.80999755859375,135.50999450683594,150.00999450683594,17791300
2024-08-26 09:30:00,1724679000,MSTR,148.1199951171875,152.35000610351562,146.60000610351562,146.89999389648438,10418800
2024-08-27 09:30:00,1724765400,MSTR,144.47999572753906,145.24000549316406,138.19000244140625,140.00999450683594,10943100
2024-08-28 09:30:00,1724851800,MSTR,138.16000366210938,138.39999389648438,130.72999572753906,132.08999633789062,8860100
2024-08-29 09:30:00,1724938200,MSTR,137.0,139.42999267578125,131.0,132.55999755859375,8431400
2024-08-30 09:30:00,1725024600,MSTR,134.0,135.25,128.3000030517578,132.4199981689453,7803000
2024-09-03 09:30:00,1725370200,MSTR,132.0,132.72999572753906,122.19000244140625,122.31999969482422,8258800
2024-09-04 09:30:00,1725456600,MSTR,120.25,125.9800033569336,117.94000244140625,124.8499984741211,8191100
2024-09-05 09:30:00,1725543000,MSTR,122.3499984741211,126.83000183105469,119.43000030517578,119.56999969482422,6066600
2024-09-06 09:30:00,1725629400,MSTR,122.93000030517578,124.69000244140625,113.69000244140625,114.30000305175781,8795500
2024-09-09 09:30:00,1725888600,MSTR,118.93000030517578,125.2300033569336,117.5,124.81999969482422,9771200
2024-09-10 09:30:00,1725975000,MSTR,123.0,129.82000732421875,121.55000305175781,129.63999938964844,7738000
2024-09-11 09:30:00,1726061400,MSTR,124.80999755859375,131.0,121.30000305175781,129.27999877929688,8731200
2024-09-12 09:30:00,1726147800,MSTR,129.0,134.10000610351562,127.2699966430664,130.77000427246094,6031600
2024-09-13 09:30:00,1726234200,MSTR,131.10000610351562,143.0,129.83999633789062,141.47000122070312,12239100
2024-09-16 09:30:00,1726493400,MSTR,137.02000427246094,137.8800048828125,132.6699981689453,134.52999877929688,8765900
2024-09-17 09:30:00,1726579800,MSTR,138.3699951171875,140.16000366210938,128.82000732421875,131.27000427246094,21043400
2024-09-18 09:30:00,1726666200,MSTR,130.44000244140625,139.49000549316406,128.50999450683594,132.6699981689453,16345600
2024-09-19 09:30:00,1726752600,MSTR,140.4499969482422,148.9600067138672,139.6199951171875,144.66000366210938,20177300
2024-09-20 09:30:00,1726839000,MSTR,144.38999938964844,148.02999877929688,141.63999938964844,144.77999877929688,12332300
2024-09-23 09:30:00,1727098200,MSTR,147.47999572753906,151.58999633789062,145.00999450683594,149.97000122070312,10090300
2024-09-24 09:30:00,1727184600,MSTR,150.16000366210938,154.3300018310547,146.7100067138672,153.8800048828125,9365200
2024-09-25 09:30:00,1727271000,MSTR,152.3000030517578,157.8800048828125,151.5,151.94000244140625,7839400
2024-09-26 09:30:00,1727357400,MSTR,157.6300048828125,167.50999450683594,156.3800048828125,165.97999572753906,17068500
2024-09-27 09:30:00,1727443800,MSTR,170.47999572753906,179.60000610351562,168.30999755859375,176.22000122070312,17321200
2024-09-30 09:30:00,1727703000,MSTR,168.6300048828125,175.50999450683594,167.30999755859375,168.60000610351562,13338100
2024-10-01 09:30:00,1727789400,MSTR,168.52000427246094,169.42999267578125,157.02000427246094,162.69000244140625,14103300
2024-10-02 09:30:00,1727875800,MSTR,160.50999450683594,173.8800048828125,159.16000366210938,164.63999938964844,12557500
2024-10-03 09:30:00,1727962200,MSTR,163.38999938964844,165.86000061035156,157.82000732421875,163.41000366210938,8814200
2024-10-04 09:30:00,1728048600,MSTR,166.72000122070312,176.5500030517578,163.97000122070312,176.50999450683594,14030100
2024-10-07 09:30:00,1728307800,MSTR,179.7100067138672,191.99000549316406,178.8000030517578,186.08999633789062,19826000
2024-10-08 09:30:00,1728394200,MSTR,186.10000610351562,198.49000549316406,184.4499969482422,192.1999969482422,20984800
2024-10-09 09:30:00,1728480600,MSTR,189.77000427246094,198.38999938964844,185.25,188.91000366210938,13445300
2024-10-10 09:30:00,1728567000,MSTR,191.88999938964844,192.1999969482422,178.0,183.33999633789062,15937500
2024-10-11 09:30:00,1728653400,MSTR,188.5,212.80999755859375,187.41000366210938,212.58999633789062,29933800
2024-10-14 09:30:00,1728912600,MSTR,224.47999572753906,227.14999389648438,201.42999267578125,201.6699981689453,31736600
2024-10-15 09:30:00,1728999000,MSTR,206.72999572753906,211.16000366210938,189.6999969482422,194.30999755859375,23114600
2024-10-16 09:30:00,1729085400,MSTR,199.89999389648438,200.6199951171875,191.9600067138672,194.08999633789062,12434600
2024-10-17 09:30:00,1729171800,MSTR,192.8000030517578,198.8800048828125,185.80999755859375,193.4199981689453,11414300
2024-10-18 09:30:00,1729258200,MSTR,197.58999633789062,218.64999389648438,197.10000610351562,215.86000061035156,22814800
2024-10-21 09:30:00,1729517400,MSTR,214.49000549316406,223.14999389648438,208.4499969482422,219.0500030517578,18028600
2024-10-22 09:30:00,1729603800,MSTR,216.2100067138672,221.39999389648438,212.0800018310547,219.6999969482422,13758100
2024-10-23 09:30:00,1729690200,MSTR,215.0800018310547,222.85000610351562,204.91000366210938,213.9499969482422,17025500
2024-10-24 09:30:00,1729776600,MSTR,220.08999633789062,236.2899932861328,218.25,235.88999938964844,23221500
2024-10-25 09:30:00,1729863000,MSTR,236.38999938964844,245.57000732421875,227.75,234.33999633789062,25093200
2024-10-28 09:30:00,1730122200,MSTR,244.63999938964844,259.5,242.77000427246094,255.33999633789062,23182000
2024-10-29 09:30:00,1730208600,MSTR,264.25,267.8900146484375,251.24000549316406,258.239990234375,25958500
2024-10-30 09:30:00,1730295000,MSTR,246.5,255.8000030517578,239.0,247.30999755859375,20593300
2024-10-31 09:30:00,1730381400,MSTR,251.1199951171875,252.8800048828125,237.0,244.5,21954100
