timestamp_et,epoch,ticker,open,high,low,close,volume
1984-11-01 00:00:00,468133200,NI,2.2838900089263916,2.5294699668884277,2.161099910736084,2.333005905151367,49710467
1985-02-01 00:00:00,476082000,NI,2.3575639724731445,2.455796003341675,2.234774112701416,2.333005905151367,72924430
1985-05-01 00:00:00,483768000,NI,2.308448076248169,2.5294699668884277,2.1119840145111084,2.2593319416046143,146652062
1985-08-01 00:00:00,491716800,NI,2.2593319416046143,2.455796003341675,1.8909629583358765,1.9891940355300903,129782275
1985-11-01 00:00:00,499669200,NI,1.9891940355300903,2.1856579780578613,1.5962669849395752,2.087425947189331,151847934
1986-02-01 00:00:00,507618000,NI,2.087425947189331,2.308448076248169,2.062868118286133,2.1365420818328857,78459296
1986-05-01 00:00:00,515304000,NI,2.1365420818328857,2.382122039794922,2.087425947189331,2.161099910736084,52186752
1986-08-01 00:00:00,523252800,NI,2.1365420818328857,2.6277010440826416,1.9891940355300903,2.554028034210205,79481368
1986-11-01 00:00:00,531205200,NI,2.5294699668884277,2.652259111404419,2.234774112701416,2.308448076248169,71644804
1987-02-01 00:00:00,539154000,NI,2.308448076248169,2.455796003341675,1.964637041091919,2.161099910736084,97716802
1987-05-01 00:00:00,546840000,NI,2.161099910736084,2.455796003341675,2.062868118286133,2.1119840145111084,65785705
1987-08-01 00:00:00,554788800,NI,2.087425947189331,2.382122039794922,1.5717090368270874,1.7927310466766357,104719115
1987-11-01 00:00:00,562741200,NI,1.7681729793548584,2.0383100509643555,1.6208250522613525,2.013751983642578,76267542
1988-02-01 00:00:00,570690000,NI,2.013751983642578,2.2102160453796387,1.9891940355300903,2.0383100509643555,39971770
1988-05-01 00:00:00,578462400,NI,2.013751983642578,2.333005905151367,1.9891940355300903,2.2102160453796387,37976999
1988-08-01 00:00:00,586411200,NI,2.1856579780578613,2.725933074951172,2.1365420818328857,2.7013750076293945,81541800
1988-11-01 00:00:00,594363600,NI,2.7013750076293945,2.7750489711761475,2.578584909439087,2.75049090385437,75084117
1989-02-01 00:00:00,602312400,NI,2.75049090385437,3.045186996459961,2.6277010440826416,3.0206289291381836,70555544
1989-05-01 00:00:00,609998400,NI,3.0206289291381836,3.6836938858032227,2.9223968982696533,3.6836938858032227,77523754
1989-08-01 00:00:00,617947200,NI,3.6836938858032227,3.732809066772461,3.3398818969726562,3.5117878913879395,72495343
1989-11-01 00:00:00,625899600,NI,3.536345958709717,3.8555989265441895,3.3644399642944336,3.487230062484741,43891070
1990-02-01 00:00:00,633848400,NI,3.487230062484741,3.6591360569000244,3.2662079334259033,3.2662079334259033,39917816
1990-05-01 00:00:00,641534400,NI,3.2907660007476807,3.560904026031494,3.2662079334259033,3.560904026031494,46583680
1990-08-01 00:00:00,649483200,NI,3.560904026031494,3.634577989578247,3.0943028926849365,3.4381139278411865,35869230
1990-11-01 00:00:00,657435600,NI,3.4381139278411865,3.831041097640991,3.4381139278411865,3.6836938858032227,46367355
1991-02-01 00:00:00,665384400,NI,3.7082509994506836,4.150294780731201,3.6591360569000244,4.101179122924805,80939144
1991-05-01 00:00:00,673070400,NI,4.101179122924805,4.346757888793945,3.9292728900909424,4.2730841636657715,61437318
1991-08-01 00:00:00,681019200,NI,4.2730841636657715,5.034380912780762,4.199410915374756,5.034380912780762,59234875
1991-11-01 00:00:00,688971600,NI,5.034380912780762,5.304519176483154,4.616896152496338,4.666011810302734,67380402
1992-02-01 00:00:00,696920400,NI,4.616896152496338,4.666011810302734,4.420432090759277,4.666011810302734,55060057
1992-05-01 00:00:00,704692800,NI,4.690569877624512,5.230844974517822,4.666011810302734,5.15717077255249,54786724
1992-08-01 00:00:00,712641600,NI,5.15717077255249,5.206286907196045,4.887032985687256,5.083497047424316,49548096
1992-11-01 00:00:00,720594000,NI,5.083497047424316,5.427308082580566,4.887032985687256,5.427308082580566,59812590
1993-02-01 00:00:00,728542800,NI,5.427308082580566,6.286837100982666,5.427308082580566,6.016698837280273,46781172
1993-05-01 00:00:00,736228800,NI,5.992140769958496,6.507859230041504,5.722003936767578,6.311395168304443,54914483
1993-08-01 00:00:00,744177600,NI,6.262279033660889,6.851669788360596,6.237720966339111,6.6797637939453125,43887507
1993-11-01 00:00:00,752130000,NI,6.6797637939453125,6.6797637939453125,5.893909931182861,6.286837100982666,49979728
1994-02-01 00:00:00,760078800,NI,6.262279033660889,6.458743095397949,5.722003936767578,6.213162899017334,59439493
1994-05-01 00:00:00,767764800,NI,6.213162899017334,6.237720966339111,5.648330211639404,5.7465620040893555,49316501
1994-08-01 00:00:00,775713600,NI,5.722003936767578,5.943026065826416,5.132613182067871,5.476424217224121,54135204
1994-11-01 00:00:00,783666000,NI,5.451866149902344,6.016698837280273,5.378192901611328,5.992140769958496,57392804
1995-02-01 00:00:00,791614800,NI,6.016698837280273,6.434185028076172,5.943026065826416,6.335953235626221,48489376
1995-05-01 00:00:00,799300800,NI,6.335953235626221,6.925343990325928,6.262279033660889,6.434185028076172,41832165
1995-08-01 00:00:00,807249600,NI,6.385068893432617,7.318271160125732,6.311395168304443,7.170923233032227,38737954
1995-11-01 00:00:00,815202000,NI,7.195480823516846,7.686639785766602,7.097249984741211,7.490177154541016,34915873
1996-02-01 00:00:00,823150800,NI,7.490177154541016,7.612967014312744,7.023575782775879,7.048133850097656,52226963
1996-05-01 00:00:00,830923200,NI,7.072691917419434,7.9076619148254395,6.925343990325928,7.34282922744751,47987502
1996-08-01 00:00:00,838872000,NI,7.391944885253906,7.514735221862793,7.023575782775879,7.441061019897461,48671089
1996-11-01 00:00:00,846824400,NI,7.441061019897461,7.9076619148254395,7.416502952575684,7.662083148956299,37531624
1997-02-01 00:00:00,854773200,NI,7.662083148956299,7.883103847503662,7.465619087219238,7.760313987731934,49595942
1997-05-01 00:00:00,862459200,NI,7.735755920410156,8.33742618560791,7.735755920410156,8.276030540466309,38604596
1997-08-01 00:00:00,870408000,NI,8.251473426818848,8.767190933227539,7.99361515045166,8.632122039794922,47463741
1997-11-01 00:00:00,878360400,NI,8.644400596618652,10.277504920959473,8.521611213684082,10.031925201416016,56293364
1998-02-01 00:00:00,886309200,NI,10.068761825561523,11.1984281539917,9.982809066772461,10.53536319732666,38741782
1998-05-01 00:00:00,893995200,NI,10.559921264648438,11.272102355957031,10.0933198928833,10.461689949035645,39788544
1998-08-01 00:00:00,901944000,NI,10.461689949035645,13.261297225952148,10.461689949035645,11.763260841369629,53181861
1998-11-01 00:00:00,909896400,NI,11.001964569091797,12.205305099487305,10.65815258026123,10.65815258026123,46136034
1999-02-01 00:00:00,917845200,NI,10.65815258026123,11.444007873535156,9.995087623596191,10.903733253479004,70016273
1999-05-01 00:00:00,925531200,NI,10.85461711883545,11.10019588470459,9.823183059692383,10.19155216217041,50697436
1999-08-01 00:00:00,933480000,NI,10.19155216217041,10.19155216217041,7.662083148956299,8.055009841918945,40709067
1999-11-01 00:00:00,941432400,NI,8.1041259765625,8.521611213684082,6.434185028076172,7.220038890838623,65811174
2000-02-01 00:00:00,949381200,NI,7.293713092803955,7.833988189697266,5.009822845458984,7.269155025482178,95860241
2000-05-01 00:00:00,957153600,NI,7.318271160125732,8.128684043884277,6.335953235626221,7.6375250816345215,74741070
2000-08-01 00:00:00,965102400,NI,7.612967014312744,10.461689949035645,7.612967014312744,9.798624992370605,201095732
2000-11-01 00:00:00,973054800,NI,10.019645690917969,12.377209663391113,9.28290843963623,10.569745063781738,209323465
2001-02-01 00:00:00,981003600,NI,10.569745063781738,12.78978443145752,10.16502857208252,11.669940948486328,141864678
2001-05-01 00:00:00,988689600,NI,11.709234237670898,12.318270683288574,9.394891738891602,10.357563972473145,150497831
2001-08-01 00:00:00,996638400,NI,10.27897834777832,10.785855293273926,8.722986221313477,9.332023620605469,122194884
2001-11-01 00:00:00,1004590800,NI,9.335952758789062,9.485264778137207,7.170923233032227,8.172887802124023,173885869
2002-02-01 00:00:00,1012539600,NI,8.074655532836914,9.390962600708008,7.465619087219238,8.683693885803223,112998524
2002-05-01 00:00:00,1020225600,NI,8.683693885803223,9.819252967834473,6.5383100509643555,7.779961109161377,137662883
2002-08-01 00:00:00,1028174400,NI,7.799606800079346,8.153242111206055,5.7013750076293945,6.491158962249756,157842702
2002-11-01 00:00:00,1036126800,NI,6.491158962249756,8.526522636413574,6.424361228942871,6.982317924499512,233412911
2003-02-01 00:00:00,1044075600,NI,7.045186996459961,7.8035359382629395,6.440079212188721,7.426325798034668,177153138
2003-05-01 00:00:00,1051761600,NI,7.426325798034668,8.125737190246582,7.049116134643555,7.583497047424316,261777955
2003-08-01 00:00:00,1059710400,NI,7.571709156036377,8.432220458984375,7.300589084625244,8.137524604797363,154999170
2003-11-01 00:00:00,1067662800,NI,8.102161407470703,8.640472412109375,7.740667819976807,8.251473426818848,126096624
2004-02-01 00:00:00,1075611600,NI,8.251473426818848,8.852651596069336,7.901768207550049,7.921414852142334,179171068
2004-05-01 00:00:00,1083384000,NI,7.917485237121582,8.526522636413574,7.721022129058838,8.13359546661377,160810167
2004-08-01 00:00:00,1091332800,NI,8.13359546661377,8.506875991821289,8.055009841918945,8.428291320800781,140017265
2004-11-01 00:00:00,1099285200,NI,8.475441932678223,9.088409423828125,8.24361515045166,8.998035430908203,208011011
2005-02-01 00:00:00,1107234000,NI,9.021611213684082,9.166994094848633,8.605108261108398,9.131630897521973,160311855
2005-05-01 00:00:00,1114920000,NI,9.131630897521973,10.019645690917969,9.04125690460205,9.544203758239746,163682709
2005-08-01 00:00:00,1122868800,NI,9.544203758239746,9.689586639404297,8.65618896484375,9.292731285095215,153382586
2005-11-01 00:00:00,1130821200,NI,9.273083686828613,9.277013778686523,7.897839069366455,8.066798210144043,177138381
2006-02-01 00:00:00,1138770000,NI,8.03536319732666,8.330059051513672,7.666011810302734,8.294694900512695,244309071
2006-05-01 00:00:00,1146456000,NI,8.267190933227539,9.155205726623535,8.157171249389648,8.939096450805664,198695291
2006-08-01 00:00:00,1154404800,NI,8.950883865356445,9.296660423278809,8.20432186126709,9.143418312072754,171102151
2006-11-01 00:00:00,1162357200,NI,9.182710647583008,9.744597434997559,9.053045272827148,9.351670265197754,194181733
2007-02-01 00:00:00,1170306000,NI,9.351670265197754,9.913556098937988,9.111984252929688,9.66208267211914,211590040
2007-05-01 00:00:00,1177992000,NI,9.689586639404297,9.992140769958496,7.489193916320801,7.493124008178711,368402000
2007-08-01 00:00:00,1185940800,NI,7.50491189956665,8.31434154510498,6.9076619148254395,8.03536319732666,330154718
2007-11-01 00:00:00,1193889600,NI,7.94891881942749,7.996070861816406,6.593319892883301,7.445971965789795,378385785
2008-02-01 00:00:00,1201842000,NI,7.449902057647705,7.787818908691406,6.601179122924805,7.0333991050720215,340168789
2008-05-01 00:00:00,1209614400,NI,7.029469966888428,7.269155025482178,6.530451774597168,6.711197853088379,386904404
2008-08-01 00:00:00,1217563200,NI,6.734774112701416,6.766208171844482,4.129665851593018,5.0923380851745605,499842852
2008-11-01 00:00:00,1225512000,NI,5.05304479598999,5.50491189956665,3.772102117538452,3.8035359382629395,542473378
2009-02-01 00:00:00,1233464400,NI,3.779961109161377,4.40078592300415,3.060904026031494,4.318271160125732,653146781
2009-05-01 00:00:00,1241150400,NI,4.326129913330078,5.261297225952148,4.082514762878418,5.064833164215088,522399438
2009-08-01 00:00:00,1249099200,NI,5.084478855133057,5.567780017852783,5.025539875030518,5.076621055603027,423087942
2009-11-01 00:00:00,1257048000,NI,5.096267223358154,6.2161102294921875,5.041256904602051,5.59921407699585,450623059
2010-02-01 00:00:00,1265000400,NI,5.626718997955322,6.601179122924805,5.59921407699585,6.404715061187744,386083132
2010-05-01 00:00:00,1272686400,NI,6.424361228942871,6.671905994415283,5.55206298828125,6.483301162719727,503804908
2010-08-01 00:00:00,1280635200,NI,6.577602863311768,7.056973934173584,6.41257381439209,6.801571846008301,516781098
2010-11-01 00:00:00,1288584000,NI,6.864439964294434,7.438114166259766,6.542240142822266,7.316306114196777,401384948
2011-02-01 00:00:00,1296536400,NI,7.312376976013184,7.705305099487305,7.1512770652771,7.6424360275268555,318841433
2011-05-01 00:00:00,1304222400,NI,7.662083148956299,8.396857261657715,7.477406978607178,7.9096269607543945,490197552
2011-08-01 00:00:00,1312171200,NI,7.9882121086120605,9.037327766418457,7.05304479598999,8.679763793945312,706109755
2011-11-01 00:00:00,1320120000,NI,8.471512794494629,9.45383071899414,8.318270683288574,8.931238174438477,474879960
2012-02-01 00:00:00,1328072400,NI,8.93516731262207,9.728879928588867,8.89980411529541,9.68565845489502,464418235
2012-05-01 00:00:00,1335844800,NI,9.744597434997559,10.275049209594727,9.44204330444336,10.055009841918945,392456321
2012-08-01 00:00:00,1343793600,NI,10.070727348327637,10.251473426818848,9.402750015258789,10.007859230041504,344030055
2012-11-01 00:00:00,1351742400,NI,10.007859230041504,10.73084545135498,9.092337608337402,10.620824813842773,413423813
2013-02-01 00:00:00,1359694800,NI,10.640472412109375,12.333988189697266,10.483301162719727,12.074655532836914,312270752
2013-05-01 00:00:00,1367380800,NI,12.086443901062012,12.369352340698242,10.65225887298584,12.070727348327637,325043090
2013-08-01 00:00:00,1375329600,NI,12.176816940307617,12.777996063232422,11.335952758789062,12.385068893432617,323949501
2013-11-01 00:00:00,1383278400,NI,12.392927169799805,13.62671947479248,12.043222427368164,13.504912376403809,349550421
2014-02-01 00:00:00,1391230800,NI,13.497053146362305,14.467582702636719,13.06483268737793,14.271120071411133,314122749
2014-05-01 00:00:00,1398916800,NI,14.310413360595703,15.599213600158691,14.051080703735352,14.805500984191895,303286139
2014-08-01 00:00:00,1406865600,NI,14.78978443145752,16.699411392211914,14.14538288116455,16.52652359008789,354906122
2014-11-01 00:00:00,1414814400,NI,16.52652359008789,17.646364212036133,15.261297225952148,16.998035430908203,286509245
2015-02-01 00:00:00,1422766800,NI,17.056974411010742,17.77996063232422,16.066797256469727,17.060903549194336,332457437
2015-05-01 00:00:00,1430452800,NI,17.0844783782959,19.31630516052246,16.489999771118164,17.459999084472656,385679782
2015-08-01 00:00:00,1438401600,NI,16.600000381469727,19.850000381469727,16.040000915527344,19.15999984741211,212027500
2015-11-01 00:00:00,1446350400,NI,19.1299991607666,21.1299991607666,18.600000381469727,21.010000228881836,163230800
2016-02-01 00:00:00,1454302800,NI,21.020000457763672,24.010000228881836,20.68000030517578,22.709999084472656,171264200
2016-05-01 00:00:00,1462075200,NI,22.690000534057617,26.940000534057617,22.600000381469727,25.65999984741211,193312900
2016-08-01 00:00:00,1470024000,NI,25.6299991607666,25.959999084472656,22.200000762939453,23.260000228881836,185107300
2016-11-01 00:00:00,1477972800,NI,23.1299991607666,23.190000534057617,21.170000076293945,22.3700008392334,176518600
2017-02-01 00:00:00,1485925200,NI,22.15999984741211,24.440000534057617,21.899999618530273,24.25,195376400
2017-05-01 00:00:00,1493611200,NI,24.290000915527344,26.559999465942383,23.940000534057617,26.059999465942383,154151400
2017-08-01 00:00:00,1501560000,NI,26.15999984741211,27.290000915527344,25.219999313354492,26.3700008392334,125254700
2017-11-01 00:00:00,1509508800,NI,26.989999771118164,27.760000228881836,23.770000457763672,24.68000030517578,184222300
2018-02-01 00:00:00,1517461200,NI,24.700000762939453,24.770000457763672,22.440000534057617,24.389999389648438,240725200
2018-05-01 00:00:00,1525147200,NI,24.360000610351562,27.010000228881836,23.229999542236328,26.18000030517578,180470700
2018-08-01 00:00:00,1533096000,NI,25.65999984741211,28.110000610351562,24.190000534057617,25.360000610351562,239081700
2018-11-01 00:00:00,1541044800,NI,25.190000534057617,27.729999542236328,24.3700008392334,27.280000686645508,196177400
2019-02-01 00:00:00,1548997200,NI,27.209999084472656,28.850000381469727,25.920000076293945,27.780000686645508,179500500
2019-05-01 00:00:00,1556683200,NI,27.420000076293945,29.959999084472656,27.15999984741211,29.690000534057617,164704900
2019-08-01 00:00:00,1564632000,NI,29.729999542236328,30.670000076293945,26.829999923706055,28.040000915527344,216091000
