timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MCK,578.8400268554688,584.1500244140625,578.8400268554688,583.9500122070312,703000
2024-07-17 09:30:00,1721223000,MCK,585.969970703125,587.0900268554688,579.8300170898438,582.0599975585938,741900
2024-07-18 09:30:00,1721309400,MCK,581.0,585.3599853515625,577.530029296875,578.4299926757812,788200
2024-07-19 09:30:00,1721395800,MCK,586.5599975585938,587.9600219726562,578.0999755859375,580.1300048828125,562000
2024-07-22 09:30:00,1721655000,MCK,580.22998046875,584.9299926757812,579.9500122070312,583.0,461600
2024-07-23 09:30:00,1721741400,MCK,586.3900146484375,592.5,583.9099731445312,585.739990234375,568400
2024-07-24 09:30:00,1721827800,MCK,588.530029296875,591.4000244140625,583.6199951171875,589.989990234375,691600
2024-07-25 09:30:00,1721914200,MCK,593.1099853515625,600.469970703125,592.3699951171875,595.72998046875,733100
2024-07-26 09:30:00,1722000600,MCK,597.22998046875,603.1699829101562,594.0399780273438,600.1599731445312,634100
2024-07-29 09:30:00,1722259800,MCK,601.4000244140625,607.3400268554688,598.1500244140625,606.7100219726562,686600
2024-07-30 09:30:00,1722346200,MCK,606.1300048828125,616.1500244140625,605.6699829101562,609.719970703125,750200
2024-07-31 09:30:00,1722432600,MCK,613.239990234375,621.0700073242188,607.739990234375,617.02001953125,664700
2024-08-01 09:30:00,1722519000,MCK,621.0,631.3699951171875,620.6300048828125,629.0900268554688,880900
2024-08-02 09:30:00,1722605400,MCK,630.8400268554688,637.510009765625,621.2899780273438,630.3800048828125,881700
2024-08-05 09:30:00,1722864600,MCK,626.030029296875,627.9500122070312,606.4299926757812,612.9500122070312,1153100
2024-08-06 09:30:00,1722951000,MCK,612.9500122070312,625.75,610.6500244140625,614.3200073242188,714400
2024-08-07 09:30:00,1723037400,MCK,616.5599975585938,625.1699829101562,610.5599975585938,617.510009765625,873500
2024-08-08 09:30:00,1723123800,MCK,573.5800170898438,577.5,535.7000122070312,547.510009765625,4088400
2024-08-09 09:30:00,1723210200,MCK,548.5,549.989990234375,532.4199829101562,541.1500244140625,1742100
2024-08-12 09:30:00,1723469400,MCK,540.0,554.3099975585938,538.0,551.0,1128200
2024-08-13 09:30:00,1723555800,MCK,550.0,556.719970703125,549.7999877929688,551.75,983400
2024-08-14 09:30:00,1723642200,MCK,553.030029296875,558.0,551.0,552.8300170898438,774000
2024-08-15 09:30:00,1723728600,MCK,552.4600219726562,555.1500244140625,540.0599975585938,545.4099731445312,1386800
2024-08-16 09:30:00,1723815000,MCK,545.9000244140625,549.5999755859375,540.489990234375,547.7100219726562,877200
2024-08-19 09:30:00,1724074200,MCK,549.5999755859375,550.8400268554688,547.4400024414062,548.4000244140625,691100
2024-08-20 09:30:00,1724160600,MCK,549.2899780273438,550.6599731445312,545.9500122070312,548.52001953125,558400
2024-08-21 09:30:00,1724247000,MCK,549.1699829101562,559.0,547.6900024414062,558.239990234375,601100
2024-08-22 09:30:00,1724333400,MCK,563.0,564.97998046875,555.969970703125,560.9000244140625,989300
2024-08-23 09:30:00,1724419800,MCK,560.0,562.5,551.02001953125,552.1500244140625,710200
2024-08-26 09:30:00,1724679000,MCK,552.0,555.0,545.0,547.469970703125,559400
2024-08-27 09:30:00,1724765400,MCK,550.3300170898438,554.5800170898438,549.0800170898438,550.719970703125,463800
2024-08-28 09:30:00,1724851800,MCK,552.3900146484375,558.0999755859375,552.0700073242188,556.7000122070312,507900
2024-08-29 09:30:00,1724938200,MCK,556.7000122070312,561.1599731445312,555.510009765625,556.1500244140625,498700
2024-08-30 09:30:00,1725024600,MCK,556.0,562.4099731445312,555.1699829101562,561.0800170898438,954200
2024-09-03 09:30:00,1725370200,MCK,566.9299926757812,576.8499755859375,562.510009765625,573.9500122070312,1004300
2024-09-04 09:30:00,1725456600,MCK,574.3599853515625,577.9299926757812,565.3800048828125,571.280029296875,644800
2024-09-05 09:30:00,1725543000,MCK,560.0,562.0,506.45001220703125,514.75,3003600
2024-09-06 09:30:00,1725629400,MCK,515.260009765625,519.2100219726562,503.3399963378906,504.1700134277344,1924200
2024-09-09 09:30:00,1725888600,MCK,508.54998779296875,515.9500122070312,503.42999267578125,509.4200134277344,1913100
2024-09-10 09:30:00,1725975000,MCK,505.0,515.0700073242188,505.0,505.7300109863281,1114400
2024-09-11 09:30:00,1726061400,MCK,505.010009765625,510.989990234375,504.489990234375,510.45001220703125,1315800
2024-09-12 09:30:00,1726147800,MCK,509.8800048828125,513.3900146484375,507.3599853515625,511.1700134277344,978200
2024-09-13 09:30:00,1726234200,MCK,509.1300048828125,522.5399780273438,507.05999755859375,518.8099975585938,951200
2024-09-16 09:30:00,1726493400,MCK,522.5,526.5399780273438,517.5,519.8200073242188,645300
2024-09-17 09:30:00,1726579800,MCK,519.0800170898438,521.0,510.19000244140625,513.9099731445312,978400
2024-09-18 09:30:00,1726666200,MCK,510.69000244140625,516.3300170898438,509.9599914550781,511.6199951171875,796900
2024-09-19 09:30:00,1726752600,MCK,512.5700073242188,515.4299926757812,505.17999267578125,508.1600036621094,862800
2024-09-20 09:30:00,1726839000,MCK,507.5400085449219,509.79998779296875,504.8800048828125,508.0,1457100
2024-09-23 09:30:00,1727098200,MCK,509.4800109863281,512.5599975585938,504.29998779296875,505.0,1296200
2024-09-24 09:30:00,1727184600,MCK,487.489990234375,488.4599914550781,464.4200134277344,480.489990234375,3120000
2024-09-25 09:30:00,1727271000,MCK,483.260009765625,483.260009765625,472.2900085449219,479.1400146484375,1365100
2024-09-26 09:30:00,1727357400,MCK,473.80999755859375,483.0799865722656,472.5,479.05999755859375,1161800
2024-09-27 09:30:00,1727443800,MCK,480.7799987792969,489.0199890136719,479.1499938964844,488.25,1001600
2024-09-30 09:30:00,1727703000,MCK,490.0,494.4200134277344,486.82000732421875,494.4200134277344,1645300
2024-10-01 09:30:00,1727789400,MCK,491.6499938964844,498.7699890136719,491.6000061035156,498.4800109863281,1089700
2024-10-02 09:30:00,1727875800,MCK,496.07000732421875,497.7099914550781,487.05999755859375,488.7799987792969,1048000
2024-10-03 09:30:00,1727962200,MCK,490.3699951171875,493.7300109863281,481.6000061035156,482.2699890136719,956300
2024-10-04 09:30:00,1728048600,MCK,482.70001220703125,485.5,480.3999938964844,485.4200134277344,905000
2024-10-07 09:30:00,1728307800,MCK,483.8399963378906,488.55999755859375,482.44000244140625,483.6700134277344,792600
2024-10-08 09:30:00,1728394200,MCK,490.6400146484375,495.989990234375,486.7699890136719,495.0899963378906,771600
2024-10-09 09:30:00,1728480600,MCK,495.07000732421875,502.67999267578125,494.3900146484375,502.1199951171875,734400
2024-10-10 09:30:00,1728567000,MCK,504.0,508.4200134277344,501.8999938964844,506.25,832400
2024-10-11 09:30:00,1728653400,MCK,508.1300048828125,510.7300109863281,505.4700012207031,505.5899963378906,645500
2024-10-14 09:30:00,1728912600,MCK,507.57000732421875,511.0,503.9200134277344,509.2799987792969,503800
2024-10-15 09:30:00,1728999000,MCK,508.29998779296875,522.6300048828125,508.29998779296875,513.6699829101562,908300
2024-10-16 09:30:00,1729085400,MCK,507.2900085449219,513.469970703125,507.2900085449219,510.92999267578125,876600
2024-10-17 09:30:00,1729171800,MCK,507.9800109863281,512.0599975585938,506.0,508.7200012207031,752000
2024-10-18 09:30:00,1729258200,MCK,508.1000061035156,511.739990234375,502.5,509.20001220703125,976400
2024-10-21 09:30:00,1729517400,MCK,512.0,512.0,506.760009765625,508.32000732421875,678600
2024-10-22 09:30:00,1729603800,MCK,506.8500061035156,509.6499938964844,503.9599914550781,505.3800048828125,576400
2024-10-23 09:30:00,1729690200,MCK,506.3900146484375,508.7699890136719,500.010009765625,501.760009765625,498400
2024-10-24 09:30:00,1729776600,MCK,501.45001220703125,509.5299987792969,499.0400085449219,504.9599914550781,671800
2024-10-25 09:30:00,1729863000,MCK,504.760009765625,508.5899963378906,501.5199890136719,507.4100036621094,563400
2024-10-28 09:30:00,1730122200,MCK,508.9100036621094,511.32000732421875,505.2200012207031,508.95001220703125,634600
2024-10-29 09:30:00,1730208600,MCK,510.42999267578125,510.54998779296875,499.0400085449219,499.17999267578125,750100
2024-10-30 09:30:00,1730295000,MCK,497.0799865722656,501.92999267578125,492.3900146484375,499.3399963378906,720600
2024-10-31 09:30:00,1730381400,MCK,500.29998779296875,509.7900085449219,498.32000732421875,500.5899963378906,1012100
2024-11-01 09:30:00,1730467800,MCK,507.4700012207031,526.9099731445312,507.4700012207031,526.3400268554688,1507800
2024-11-04 09:30:00,1730730600,MCK,525.8499755859375,528.219970703125,522.4500122070312,525.9400024414062,1276100
2024-11-05 09:30:00,1730817000,MCK,529.3300170898438,529.5,520.2000122070312,525.280029296875,842100
2024-11-06 09:30:00,1730903400,MCK,533.0,549.780029296875,530.3900146484375,549.3099975585938,1696700
2024-11-07 09:30:00,1730989800,MCK,606.2899780273438,616.510009765625,573.739990234375,607.510009765625,2465200
2024-11-08 09:30:00,1731076200,MCK,598.8599853515625,618.5800170898438,593.27001953125,613.0,1270500
2024-11-11 09:30:00,1731335400,MCK,619.1599731445312,627.4199829101562,612.0900268554688,615.5900268554688,1237100
2024-11-12 09:30:00,1731421800,MCK,615.72998046875,624.27001953125,613.3099975585938,617.6599731445312,1012500
2024-11-13 09:30:00,1731508200,MCK,618.7100219726562,628.260009765625,616.6300048828125,624.5999755859375,636000
2024-11-14 09:30:00,1731594600,MCK,619.760009765625,623.030029296875,609.510009765625,610.1599731445312,749300
2024-11-15 09:30:00,1731681000,MCK,610.0,614.1199951171875,604.2899780273438,606.2899780273438,1008200
2024-11-18 09:30:00,1731940200,MCK,606.469970703125,617.510009765625,606.2899780273438,615.5999755859375,628300
2024-11-19 09:30:00,1732026600,MCK,613.8800048828125,617.9500122070312,608.22998046875,615.6500244140625,593000
2024-11-20 09:30:00,1732113000,MCK,617.760009765625,622.7000122070312,614.0700073242188,621.1400146484375,484800
2024-11-21 09:30:00,1732199400,MCK,622.1099853515625,629.72998046875,616.97998046875,628.27001953125,499100
2024-11-22 09:30:00,1732285800,MCK,630.239990234375,632.5900268554688,622.0700073242188,623.1900024414062,512700
2024-11-25 09:30:00,1732545000,MCK,624.0800170898438,628.989990234375,615.47998046875,616.72998046875,1841300
2024-11-26 09:30:00,1732631400,MCK,619.8200073242188,625.530029296875,614.280029296875,625.0,551000
2024-11-27 09:30:00,1732717800,MCK,626.5599975585938,631.4000244140625,624.7999877929688,626.3800048828125,543200
2024-11-29 09:30:00,1732890600,MCK,626.3599853515625,630.7100219726562,624.25,628.5,397600
2024-12-02 09:30:00,1733149800,MCK,625.47998046875,625.6699829101562,618.4199829101562,621.2899780273438,560100
2024-12-03 09:30:00,1733236200,MCK,625.9099731445312,627.8300170898438,617.8900146484375,617.9500122070312,619600
2024-12-04 09:30:00,1733322600,MCK,617.4600219726562,620.1799926757812,609.6300048828125,611.989990234375,925400
2024-12-05 09:30:00,1733409000,MCK,608.5800170898438,609.8599853515625,599.2899780273438,607.52001953125,846400
2024-12-06 09:30:00,1733495400,MCK,607.52001953125,608.010009765625,602.1599731445312,603.530029296875,730600
2024-12-09 09:30:00,1733754600,MCK,602.8099975585938,603.9500122070312,584.52001953125,591.9000244140625,970500
2024-12-10 09:30:00,1733841000,MCK,590.6599731445312,591.8200073242188,582.1599731445312,583.9600219726562,703900
2024-12-11 09:30:00,1733927400,MCK,583.3200073242188,583.489990234375,571.2999877929688,576.6900024414062,1093700
2024-12-12 09:30:00,1734013800,MCK,579.8200073242188,584.6500244140625,575.8599853515625,579.2899780273438,763400
2024-12-13 09:30:00,1734100200,MCK,580.3200073242188,582.0999755859375,575.3599853515625,576.239990234375,509600
2024-12-16 09:30:00,1734359400,MCK,576.3699951171875,585.5,566.239990234375,570.0700073242188,1029300
2024-12-17 09:30:00,1734445800,MCK,567.0700073242188,568.1799926757812,558.1300048828125,562.780029296875,1050000
2024-12-18 09:30:00,1734532200,MCK,564.1400146484375,575.22998046875,558.3599853515625,570.97998046875,1130400
2024-12-19 09:30:00,1734618600,MCK,568.6799926757812,580.1300048828125,565.969970703125,579.219970703125,1244700
2024-12-20 09:30:00,1734705000,MCK,580.010009765625,583.9299926757812,570.3699951171875,579.739990234375,2058300
2024-12-23 09:30:00,1734964200,MCK,579.9600219726562,579.9600219726562,569.6300048828125,576.760009765625,517100
2024-12-24 09:30:00,1735050600,MCK,575.530029296875,580.7899780273438,573.1099853515625,579.1300048828125,241700
2024-12-26 09:30:00,1735223400,MCK,579.0,580.5999755859375,576.4500122070312,578.4299926757812,355300
2024-12-27 09:30:00,1735309800,MCK,575.5700073242188,582.739990234375,574.6599731445312,576.6400146484375,361800
2024-12-30 09:30:00,1735569000,MCK,573.030029296875,576.02001953125,569.0900268554688,570.75,416700
2024-12-31 09:30:00,1735655400,MCK,572.77001953125,576.6199951171875,567.1699829101562,569.9099731445312,440900
2025-01-02 09:30:00,1735828200,MCK,572.7899780273438,574.97998046875,565.75,566.2100219726562,373200
2025-01-03 09:30:00,1735914600,MCK,569.97998046875,579.9600219726562,568.22998046875,577.4400024414062,708100
2025-01-06 09:30:00,1736173800,MCK,577.0,588.5499877929688,574.280029296875,580.4299926757812,836000
2025-01-07 09:30:00,1736260200,MCK,582.8499755859375,588.510009765625,582.2999877929688,585.239990234375,652700
2025-01-08 09:30:00,1736346600,MCK,587.489990234375,590.8599853515625,584.2899780273438,590.260009765625,526100
2025-01-10 09:30:00,1736519400,MCK,588.969970703125,592.3200073242188,581.010009765625,581.739990234375,597100
2025-01-13 09:30:00,1736778600,MCK,581.4199829101562,589.0800170898438,572.4000244140625,585.0800170898438,590200
2025-01-14 09:30:00,1736865000,MCK,586.469970703125,594.5900268554688,580.760009765625,593.72998046875,857300
2025-01-15 09:30:00,1736951400,MCK,592.280029296875,595.3200073242188,577.9199829101562,583.4500122070312,722300
2025-01-16 09:30:00,1737037800,MCK,582.1199951171875,595.7899780273438,581.47998046875,595.1900024414062,582400
2025-01-17 09:30:00,1737124200,MCK,594.4600219726562,598.010009765625,586.5399780273438,592.5700073242188,686300
2025-01-21 09:30:00,1737469800,MCK,595.219970703125,598.0,581.9000244140625,586.0800170898438,986300
2025-01-22 09:30:00,1737556200,MCK,588.0,588.0,577.9099731445312,584.3800048828125,785900
2025-01-23 09:30:00,1737642600,MCK,592.5,598.1300048828125,585.5800170898438,597.1699829101562,673400
2025-01-24 09:30:00,1737729000,MCK,598.0599975585938,598.0599975585938,586.530029296875,591.5800170898438,570900
2025-01-27 09:30:00,1737988200,MCK,596.75,604.8599853515625,592.52001953125,604.4299926757812,670300
2025-01-28 09:30:00,1738074600,MCK,606.260009765625,607.8300170898438,597.0900268554688,602.9500122070312,602800
2025-01-29 09:30:00,1738161000,MCK,604.5599975585938,605.6799926757812,596.489990234375,603.1799926757812,556100
2025-01-30 09:30:00,1738247400,MCK,605.97998046875,611.3099975585938,604.1099853515625,604.5999755859375,473300
2025-01-31 09:30:00,1738333800,MCK,604.1099853515625,604.5,591.97998046875,594.75,806900
2025-02-03 09:30:00,1738593000,MCK,594.0,602.1900024414062,590.280029296875,599.8200073242188,1048400
2025-02-04 09:30:00,1738679400,MCK,595.1199951171875,606.3400268554688,595.1199951171875,603.3200073242188,885300
2025-02-05 09:30:00,1738765800,MCK,610.719970703125,612.97998046875,603.719970703125,606.9000244140625,1352400
2025-02-06 09:30:00,1738852200,MCK,590.0,599.8800048828125,570.510009765625,599.75,1855700
2025-02-07 09:30:00,1738938600,MCK,598.0,603.2100219726562,591.1300048828125,595.6900024414062,715200
2025-02-10 09:30:00,1739197800,MCK,598.510009765625,604.5700073242188,583.5499877929688,603.4000244140625,778000
2025-02-11 09:30:00,1739284200,MCK,607.5800170898438,610.9299926757812,601.3900146484375,610.4099731445312,720900
2025-02-12 09:30:00,1739370600,MCK,609.5900268554688,611.5,593.9600219726562,595.0,796300
2025-02-13 09:30:00,1739457000,MCK,596.530029296875,602.969970703125,589.6599731445312,602.469970703125,646500
2025-02-14 09:30:00,1739543400,MCK,600.6599731445312,602.780029296875,593.27001953125,593.6900024414062,499300
2025-02-18 09:30:00,1739889000,MCK,590.3400268554688,600.0800170898438,585.22998046875,599.4199829101562,772200
2025-02-19 09:30:00,1739975400,MCK,596.7999877929688,611.2999877929688,596.7999877929688,602.739990234375,738200
2025-02-20 09:30:00,1740061800,MCK,599.5,605.219970703125,596.8499755859375,603.510009765625,611100
2025-02-21 09:30:00,1740148200,MCK,597.989990234375,604.8200073242188,594.3499755859375,597.7100219726562,671000
2025-02-24 09:30:00,1740407400,MCK,598.8699951171875,608.5700073242188,598.5800170898438,605.760009765625,873000
2025-02-25 09:30:00,1740493800,MCK,605.0,627.9199829101562,601.4500122070312,627.0800170898438,1283600
2025-02-26 09:30:00,1740580200,MCK,622.6599731445312,632.9199829101562,620.030029296875,623.6199951171875,724400
2025-02-27 09:30:00,1740666600,MCK,623.8400268554688,629.3300170898438,619.47998046875,620.8499755859375,776400
2025-02-28 09:30:00,1740753000,MCK,624.0,641.7000122070312,622.6900024414062,640.260009765625,1281300
2025-03-03 09:30:00,1741012200,MCK,637.6300048828125,648.469970703125,636.9000244140625,644.530029296875,1051000
2025-03-04 09:30:00,1741098600,MCK,644.530029296875,653.9199829101562,639.3599853515625,643.6900024414062,933500
2025-03-05 09:30:00,1741185000,MCK,638.8900146484375,647.9099731445312,621.8800048828125,639.6199951171875,920700
2025-03-06 09:30:00,1741271400,MCK,634.239990234375,646.989990234375,626.3300170898438,641.6900024414062,1001400
2025-03-07 09:30:00,1741357800,MCK,636.6400146484375,653.6799926757812,636.5,644.219970703125,975500
2025-03-10 09:30:00,1741613400,MCK,640.0,663.6199951171875,633.530029296875,658.8400268554688,1706400
2025-03-11 09:30:00,1741699800,MCK,660.0,661.8499755859375,646.1900024414062,653.1900024414062,924900
2025-03-12 09:30:00,1741786200,MCK,651.239990234375,651.97998046875,635.0,640.6599731445312,771500
2025-03-13 09:30:00,1741872600,MCK,645.5599975585938,645.739990234375,638.2000122070312,643.6900024414062,590800
2025-03-14 09:30:00,1741959000,MCK,645.0,651.8900146484375,639.1699829101562,650.4299926757812,767200
2025-03-17 09:30:00,1742218200,MCK,650.1300048828125,657.1699829101562,648.5,655.25,534800
2025-03-18 09:30:00,1742304600,MCK,654.1699829101562,662.6599731445312,649.47998046875,661.6099853515625,1037100
2025-03-19 09:30:00,1742391000,MCK,661.6599731445312,666.989990234375,654.6500244140625,663.7899780273438,962000
2025-03-20 09:30:00,1742477400,MCK,667.3699951171875,670.0,660.5,666.3599853515625,720100
2025-03-21 09:30:00,1742563800,MCK,666.719970703125,670.7899780273438,657.8499755859375,661.1699829101562,1969500
2025-03-24 09:30:00,1742823000,MCK,663.0700073242188,663.5900268554688,655.8099975585938,660.8599853515625,775400
2025-03-25 09:30:00,1742909400,MCK,662.8400268554688,664.25,653.3200073242188,663.5999755859375,710700
2025-03-26 09:30:00,1742995800,MCK,666.5700073242188,669.8599853515625,659.8200073242188,663.02001953125,737900
2025-03-27 09:30:00,1743082200,MCK,667.8400268554688,668.7999877929688,663.02001953125,665.6699829101562,690100
2025-03-28 09:30:00,1743168600,MCK,667.7000122070312,672.0,659.47998046875,668.0599975585938,566800
2025-03-31 09:30:00,1743427800,MCK,669.1300048828125,678.6699829101562,666.4299926757812,672.989990234375,1036100
2025-04-01 09:30:00,1743514200,MCK,676.22998046875,677.72998046875,667.9400024414062,673.6900024414062,630000
2025-04-02 09:30:00,1743600600,MCK,675.760009765625,695.4600219726562,675.0800170898438,693.530029296875,1203200
2025-04-03 09:30:00,1743687000,MCK,698.8499755859375,725.0,696.5,716.9299926757812,2212200
2025-04-04 09:30:00,1743773400,MCK,712.5900268554688,728.3200073242188,680.5499877929688,683.1099853515625,3150700
2025-04-07 09:30:00,1744032600,MCK,663.2000122070312,675.6099853515625,650.0,661.969970703125,2032600
2025-04-08 09:30:00,1744119000,MCK,679.9199829101562,679.9199829101562,646.72998046875,652.8300170898438,1526400
2025-04-09 09:30:00,1744205400,MCK,646.4000244140625,682.3300170898438,641.72998046875,671.760009765625,1977500
2025-04-10 09:30:00,1744291800,MCK,673.5,691.77001953125,669.2100219726562,679.3300170898438,1105200
2025-04-11 09:30:00,1744378200,MCK,674.780029296875,693.510009765625,673.4600219726562,689.3599853515625,841600
2025-04-14 09:30:00,1744637400,MCK,688.0,696.3800048828125,674.0399780273438,693.97998046875,1138800
2025-04-15 09:30:00,1744723800,MCK,702.2100219726562,702.2100219726562,687.0,692.8599853515625,670800
2025-04-16 09:30:00,1744810200,MCK,694.9099731445312,697.8099975585938,685.3099975585938,694.7000122070312,879600
2025-04-17 09:30:00,1744896600,MCK,688.719970703125,702.0,686.6400146484375,697.0800170898438,1044900
2025-04-21 09:30:00,1745242200,MCK,703.030029296875,703.030029296875,675.3800048828125,682.489990234375,836200
2025-04-22 09:30:00,1745328600,MCK,685.7100219726562,696.8699951171875,675.1799926757812,695.1699829101562,906200
2025-04-23 09:30:00,1745415000,MCK,690.9199829101562,699.8800048828125,670.7000122070312,692.27001953125,843100
2025-04-24 09:30:00,1745501400,MCK,695.0,695.0,684.4199829101562,688.4299926757812,862200
2025-04-25 09:30:00,1745587800,MCK,692.2100219726562,695.6300048828125,681.9199829101562,695.0,731500
2025-04-28 09:30:00,1745847000,MCK,698.5499877929688,700.9299926757812,692.5900268554688,699.72998046875,762900
2025-04-29 09:30:00,1745933400,MCK,701.260009765625,710.8800048828125,693.3200073242188,707.280029296875,567400
2025-04-30 09:30:00,1746019800,MCK,710.8699951171875,715.2100219726562,705.4000244140625,712.7899780273438,966000
2025-05-01 09:30:00,1746106200,MCK,707.0700073242188,714.9000244140625,698.739990234375,706.77001953125,957600
2025-05-02 09:30:00,1746192600,MCK,712.4600219726562,716.75,703.6799926757812,708.4099731445312,866300
2025-05-05 09:30:00,1746451800,MCK,709.1099853515625,717.4500122070312,705.8599853515625,707.0,993100
2025-05-06 09:30:00,1746538200,MCK,706.0700073242188,714.989990234375,701.7000122070312,711.0700073242188,907500
2025-05-07 09:30:00,1746624600,MCK,710.760009765625,728.47998046875,708.719970703125,722.3699951171875,971100
2025-05-08 09:30:00,1746711000,MCK,713.3400268554688,722.1199951171875,689.52001953125,690.25,2000500
2025-05-09 09:30:00,1746797400,MCK,712.5,721.6500244140625,682.4299926757812,693.4600219726562,2028400
2025-05-12 09:30:00,1747056600,MCK,673.6099853515625,688.5800170898438,664.1400146484375,687.52001953125,2927500
2025-05-13 09:30:00,1747143000,MCK,691.010009765625,696.97998046875,682.8599853515625,687.780029296875,1304800
2025-05-14 09:30:00,1747229400,MCK,692.8300170898438,693.9299926757812,676.02001953125,682.280029296875,1219000
2025-05-15 09:30:00,1747315800,MCK,684.0800170898438,706.77001953125,680.9500122070312,706.760009765625,1010500
2025-05-16 09:30:00,1747402200,MCK,708.530029296875,724.3900146484375,706.760009765625,724.1799926757812,1146100
2025-05-19 09:30:00,1747661400,MCK,726.510009765625,726.510009765625,720.0900268554688,726.4000244140625,785900
2025-05-20 09:30:00,1747747800,MCK,726.25,731.0,717.1699829101562,719.1900024414062,809500
2025-05-21 09:30:00,1747834200,MCK,715.47998046875,720.260009765625,715.260009765625,718.72998046875,812300
2025-05-22 09:30:00,1747920600,MCK,717.2999877929688,720.760009765625,708.4500122070312,710.6400146484375,599400
2025-05-23 09:30:00,1748007000,MCK,715.239990234375,718.25,709.47998046875,716.0900268554688,816000
2025-05-27 09:30:00,1748352600,MCK,714.2999877929688,721.52001953125,714.2999877929688,720.3800048828125,1002400
2025-05-28 09:30:00,1748439000,MCK,717.9099731445312,721.489990234375,711.47998046875,712.1300048828125,638900
2025-05-29 09:30:00,1748525400,MCK,710.0,713.7000122070312,704.989990234375,712.8599853515625,506700
2025-05-30 09:30:00,1748611800,MCK,712.1799926757812,724.260009765625,710.510009765625,719.510009765625,1322300
2025-06-02 09:30:00,1748871000,MCK,718.219970703125,722.1599731445312,713.5900268554688,721.75,735800
2025-06-03 09:30:00,1748957400,MCK,720.0,726.5800170898438,706.030029296875,714.8800048828125,822200
2025-06-04 09:30:00,1749043800,MCK,715.780029296875,717.1400146484375,708.8900146484375,709.4600219726562,644600
2025-06-05 09:30:00,1749130200,MCK,713.5700073242188,713.5700073242188,705.3200073242188,711.5999755859375,614300
2025-06-06 09:30:00,1749216600,MCK,702.739990234375,713.8900146484375,702.5700073242188,712.8900146484375,544200
