timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,DD,100.50627899169922,103.53137969970703,100.50627899169922,103.19246673583984,1557483
2024-07-17 09:30:00,1721223000,DD,103.14225769042969,103.64434814453125,102.48954010009766,102.84100341796875,1647507
2024-07-18 09:30:00,1721309400,DD,101.93724060058594,103.41841125488281,100.50627899169922,100.85774230957031,1637867
2024-07-19 09:30:00,1721395800,DD,101.34728240966797,101.34728240966797,99.53974914550781,99.9665298461914,1033197
2024-07-22 09:30:00,1721655000,DD,100.35565185546875,100.98326110839844,99.38912200927734,100.82008361816406,792683
2024-07-23 09:30:00,1721741400,DD,100.6820068359375,101.1087875366211,99.95397186279297,100.64434814453125,1030170
2024-07-24 09:30:00,1721827800,DD,100.41841125488281,101.32217407226562,99.72803497314453,99.90376281738281,1259689
2024-07-25 09:30:00,1721914200,DD,99.55229949951172,101.1338882446289,99.10041809082031,99.20083618164062,1818710
2024-07-26 09:30:00,1722000600,DD,99.91632080078125,100.99581909179688,99.75313568115234,100.64434814453125,2393426
2024-07-29 09:30:00,1722259800,DD,101.22175598144531,101.82426452636719,100.3179931640625,101.5606689453125,1243836
2024-07-30 09:30:00,1722346200,DD,101.08367919921875,102.22594451904297,100.87029266357422,100.93305206298828,2589326
2024-07-31 09:30:00,1722432600,DD,105.18828582763672,106.84518432617188,103.93305206298828,105.06275939941406,4383419
2024-08-01 09:30:00,1722519000,DD,105.5271987915039,105.91632080078125,102.06275939941406,103.75732421875,2350804
2024-08-02 09:30:00,1722605400,DD,102.23849487304688,102.38912200927734,98.44770050048828,99.31380462646484,2564629
2024-08-05 09:30:00,1722864600,DD,97.60669708251953,98.81171417236328,96.20083618164062,97.70711517333984,2675764
2024-08-06 09:30:00,1722951000,DD,98.121337890625,99.65271759033203,97.82008361816406,97.97071075439453,1687021
2024-08-07 09:30:00,1723037400,DD,98.97489166259766,100.19246673583984,96.85355377197266,96.92887115478516,1421253
2024-08-08 09:30:00,1723123800,DD,97.6820068359375,98.73640441894531,97.2301254272461,98.5606689453125,1402930
2024-08-09 09:30:00,1723210200,DD,98.22175598144531,98.81171417236328,97.51882934570312,98.5732192993164,783681
2024-08-12 09:30:00,1723469400,DD,98.71129608154297,98.97489166259766,97.93305206298828,98.32217407226562,852115
2024-08-13 09:30:00,1723555800,DD,98.41004180908203,99.02510833740234,97.97071075439453,98.94979095458984,905491
2024-08-14 09:30:00,1723642200,DD,99.12552642822266,99.3514633178711,98.33472442626953,98.84937286376953,897684
2024-08-15 09:30:00,1723728600,DD,100.00418090820312,101.15899658203125,99.85355377197266,100.7698745727539,1303665
2024-08-16 09:30:00,1723815000,DD,100.64434814453125,100.93305206298828,99.64016723632812,100.64434814453125,1018698
2024-08-19 09:30:00,1724074200,DD,100.74476623535156,101.04602813720703,100.2301254272461,100.5941390991211,921186
2024-08-20 09:30:00,1724160600,DD,100.26778411865234,100.7698745727539,99.40167236328125,99.48954010009766,1514941
2024-08-21 09:30:00,1724247000,DD,99.9665298461914,101.05857849121094,99.85355377197266,100.80753326416016,907722
2024-08-22 09:30:00,1724333400,DD,100.82008361816406,101.02091979980469,100.09204864501953,100.78242492675781,1269170
2024-08-23 09:30:00,1724419800,DD,101.23430633544922,102.25104522705078,100.73221588134766,101.79916381835938,1055583
2024-08-26 09:30:00,1724679000,DD,102.37657165527344,103.05438995361328,101.86192321777344,102.47698974609375,1242242
2024-08-27 09:30:00,1724765400,DD,102.67782592773438,103.83263397216797,101.97489166259766,103.54393005371094,1729006
2024-08-28 09:30:00,1724851800,DD,103.07949829101562,103.89539337158203,102.84100341796875,103.5941390991211,1714108
2024-08-29 09:30:00,1724938200,DD,104.04602813720703,105.33891296386719,103.38075256347656,104.71129608154297,1323980
2024-08-30 09:30:00,1725024600,DD,104.71129608154297,106.09204864501953,104.58577728271484,105.75313568115234,2832070
2024-09-03 09:30:00,1725370200,DD,104.81171417236328,105.364013671875,102.61506652832031,103.07949829101562,2092843
2024-09-04 09:30:00,1725456600,DD,103.3054428100586,104.00836944580078,102.48954010009766,102.55229949951172,1686304
2024-09-05 09:30:00,1725543000,DD,102.82845306396484,102.8661117553711,101.635986328125,102.15062713623047,1337125
2024-09-06 09:30:00,1725629400,DD,101.74895477294922,102.53974914550781,98.6485366821289,99.33891296386719,2413183
2024-09-09 09:30:00,1725888600,DD,99.91632080078125,101.41004180908203,99.74058532714844,99.8661117553711,2389761
2024-09-10 09:30:00,1725975000,DD,99.66527557373047,100.3179931640625,99.06275939941406,99.8033447265625,1721039
2024-09-11 09:30:00,1726061400,DD,99.67782592773438,100.44351196289062,97.6820068359375,100.3054428100586,1276977
2024-09-12 09:30:00,1726147800,DD,100.29288482666016,101.4728012084961,99.70292663574219,100.93305206298828,1233957
2024-09-13 09:30:00,1726234200,DD,101.51045989990234,102.81590270996094,101.51045989990234,102.20083618164062,1230850
2024-09-16 09:30:00,1726493400,DD,102.72803497314453,103.6694564819336,102.17573547363281,102.92887115478516,1157875
2024-09-17 09:30:00,1726579800,DD,103.48117065429688,104.44770050048828,103.3179931640625,104.00836944580078,1334576
2024-09-18 09:30:00,1726666200,DD,104.27196502685547,105.02510833740234,103.53137969970703,103.98326110839844,1397035
2024-09-19 09:30:00,1726752600,DD,105.4393310546875,105.67782592773438,104.18409729003906,104.41004180908203,1193247
2024-09-20 09:30:00,1726839000,DD,103.65690612792969,104.9874496459961,102.61506652832031,104.61087799072266,2834301
2024-09-23 09:30:00,1727098200,DD,104.93724060058594,105.70292663574219,104.83682250976562,105.57740783691406,1113740
2024-09-24 09:30:00,1727184600,DD,106.48117065429688,109.55648803710938,106.26778411865234,109.34309387207031,2612429
2024-09-25 09:30:00,1727271000,DD,109.34309387207031,109.54393005371094,107.33472442626953,107.87447357177734,1112784
2024-09-26 09:30:00,1727357400,DD,109.34309387207031,112.2301254272461,109.12970733642578,111.95397186279297,2390797
2024-09-27 09:30:00,1727443800,DD,112.21757507324219,113.04602813720703,111.69037628173828,112.39330291748047,2056515
