timestamp_et,epoch,ticker,open,high,low,close,volume
1985-01-01 00:00:00,473403600,AIG,57.20493698120117,65.73827362060547,54.78189468383789,61.840328216552734,9889318
1985-04-01 00:00:00,481179600,AIG,61.73497772216797,73.5341567993164,58.574485778808594,71.63786315917969,8214777
1985-07-01 00:00:00,489038400,AIG,71.74320983886719,76.06255340576172,68.89876556396484,71.84855651855469,8333546
1985-10-01 00:00:00,496987200,AIG,71.53250885009766,92.70781707763672,69.74156188964844,89.33662414550781,9067887
1986-01-01 00:00:00,504939600,AIG,89.33662414550781,118.83456420898438,87.65103149414062,113.77777862548828,10369977
1986-04-01 00:00:00,512715600,AIG,114.8312759399414,114.8312759399414,98.50205993652344,108.61563873291016,10937253
1986-07-01 00:00:00,520574400,AIG,108.72098541259766,120.94156646728516,99.45020294189453,103.87489318847656,9899283
1986-10-01 00:00:00,528523200,AIG,103.66419982910156,109.77448272705078,92.49711608886719,103.03209686279297,12111262
1987-01-01 00:00:00,536475600,AIG,102.82139587402344,138.21893310546875,102.82139587402344,122.20576477050781,13496110
1987-04-01 00:00:00,544251600,AIG,118.83456420898438,127.2625503540039,101.13580322265625,119.46666717529297,15125327
1987-07-01 00:00:00,552110400,AIG,119.6773681640625,141.16871643066406,112.09217834472656,134.6370391845703,12583017
1987-10-01 00:00:00,560059200,AIG,134.6370391845703,137.37612915039062,90.1794204711914,101.13580322265625,16523881
1988-01-01 00:00:00,568011600,AIG,101.76789855957031,110.19588470458984,87.65103149414062,90.39012145996094,12557274
1988-04-01 00:00:00,575874000,AIG,89.75802612304688,100.08230590820312,82.59423828125,98.18600463867188,11153616
1988-07-01 00:00:00,583732800,AIG,98.18600463867188,112.72428131103516,94.81481170654297,111.4600830078125,11278315
1988-10-01 00:00:00,591681600,AIG,112.09217834472656,115.88477325439453,104.0855941772461,114.19918060302734,8632138
1989-01-01 00:00:00,599634000,AIG,113.77777862548828,134.42633056640625,111.67078399658203,133.37283325195312,9846782
1989-04-01 00:00:00,607410000,AIG,133.5835418701172,148.12181091308594,131.89794921875,138.0082244873047,10193367
1989-07-01 00:00:00,615268800,AIG,137.7975311279297,175.30206298828125,137.7975311279297,172.98435974121094,9097551
1989-10-01 00:00:00,623217600,AIG,172.35226440429688,188.78683471679688,160.76377868652344,174.45925903320312,12140033
1990-01-01 00:00:00,631170000,AIG,174.03785705566406,178.46255493164062,150.0181121826172,156.760498046875,9791248
1990-04-01 00:00:00,638946000,AIG,155.07489013671875,174.03785705566406,145.38272094726562,162.4493865966797,15577271
1990-07-01 00:00:00,646804800,AIG,162.23867797851562,164.76707458496094,120.09876251220703,132.2139892578125,12255209
1990-10-01 00:00:00,654753600,AIG,132.2139892578125,170.6666717529297,123.25926208496094,161.97531127929688,11436048
1991-01-01 00:00:00,662706000,AIG,162.23867797851562,204.37860107421875,151.70370483398438,203.0617218017578,9825840
1991-04-01 00:00:00,670482000,AIG,202.53497314453125,214.91357421875,175.9341583251953,177.514404296875,10347055
1991-07-01 00:00:00,678340800,AIG,178.56790161132812,183.3086395263672,169.34979248046875,173.82716369628906,9581652
1991-10-01 00:00:00,686289600,AIG,174.61727905273438,209.38272094726562,165.6625518798828,207.27572631835938,9563425
1992-01-01 00:00:00,694242000,AIG,206.485595703125,208.3292236328125,180.1481475830078,182.78189086914062,8310267
1992-04-01 00:00:00,702104400,AIG,182.78189086914062,191.47325134277344,172.77366638183594,186.73251342773438,10572546
1992-07-01 00:00:00,709963200,AIG,186.73251342773438,225.1851806640625,184.62551879882812,223.34156799316406,11091906
1992-10-01 00:00:00,717912000,AIG,223.86831665039062,255.73663330078125,208.0658416748047,244.41152954101562,13008947
1993-01-01 00:00:00,725864400,AIG,247.572021484375,273.1193542480469,232.03292846679688,269.1687316894531,10635425
1993-04-01 00:00:00,733640400,AIG,269.1687316894531,279.7037048339844,247.83538818359375,271.8024597167969,10600450
1993-07-01 00:00:00,741499200,AIG,272.85595703125,316.8395080566406,270.22222900390625,310.1234436035156,8374057
1993-10-01 00:00:00,749448000,AIG,309.7283935546875,311.30865478515625,261.5308532714844,277.3333435058594,11839196
1994-01-01 00:00:00,757400400,AIG,277.3333435058594,295.50616455078125,258.370361328125,265.8765563964844,12114499
1994-04-01 00:00:00,765176400,AIG,261.5308532714844,306.1728515625,261.13580322265625,273.77777099609375,10482922
1994-07-01 00:00:00,773035200,AIG,275.3580322265625,305.3827209472656,274.96295166015625,280.8888854980469,7928065
1994-10-01 00:00:00,780984000,AIG,282.4691467285156,318.41973876953125,276.9382629394531,309.7283935546875,8505472
1995-01-01 00:00:00,788936400,AIG,307.7530822753906,342.1234436035156,303.8024597167969,329.08642578125,11504403
1995-04-01 00:00:00,796712400,AIG,329.08642578125,377.67901611328125,319.2098693847656,360.2962951660156,9530411
1995-07-01 00:00:00,804571200,AIG,359.50616455078125,411.2592468261719,336.1975402832031,402.96295166015625,10834672
1995-10-01 00:00:00,812520000,AIG,402.370361328125,452.7407531738281,388.1481628417969,438.5185241699219,8516897
1996-01-01 00:00:00,820472400,AIG,437.3333435058594,490.0740661621094,420.7407531738281,443.8518371582031,11191142
