timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,NSC,228.25999450683594,235.75999450683594,228.25999450683594,234.7899932861328,1133400
2024-07-17 09:30:00,1721223000,NSC,233.9499969482422,236.25,232.94000244140625,234.4499969482422,1056900
2024-07-18 09:30:00,1721309400,NSC,233.32000732421875,234.44000244140625,230.19000244140625,230.3800048828125,991400
2024-07-19 09:30:00,1721395800,NSC,231.94000244140625,231.94000244140625,226.38999938964844,227.9499969482422,1205000
2024-07-22 09:30:00,1721655000,NSC,229.1999969482422,230.47999572753906,225.22999572753906,228.02999877929688,897800
2024-07-23 09:30:00,1721741400,NSC,226.8300018310547,227.49000549316406,223.91000366210938,224.27999877929688,840000
2024-07-24 09:30:00,1721827800,NSC,224.25999450683594,224.5800018310547,220.1199951171875,221.33999633789062,1539900
2024-07-25 09:30:00,1721914200,NSC,223.1199951171875,229.5399932861328,220.52999877929688,222.89999389648438,2155100
2024-07-26 09:30:00,1722000600,NSC,242.0,249.92999267578125,240.60000610351562,247.22000122070312,2993300
2024-07-29 09:30:00,1722259800,NSC,247.47999572753906,250.0800018310547,245.47000122070312,247.6300048828125,2284700
2024-07-30 09:30:00,1722346200,NSC,247.6999969482422,251.11000061035156,244.5800018310547,249.7100067138672,1227900
2024-07-31 09:30:00,1722432600,NSC,249.02999877929688,252.6199951171875,246.94000244140625,249.55999755859375,918300
2024-08-01 09:30:00,1722519000,NSC,250.35000610351562,251.3300018310547,244.67999267578125,246.4600067138672,959200
2024-08-02 09:30:00,1722605400,NSC,244.41000366210938,244.41000366210938,237.33999633789062,243.41000366210938,1255000
2024-08-05 09:30:00,1722864600,NSC,241.77000427246094,241.82000732421875,234.42999267578125,239.67999267578125,1630500
2024-08-06 09:30:00,1722951000,NSC,240.2100067138672,246.77000427246094,239.91000366210938,243.85000610351562,940800
2024-08-07 09:30:00,1723037400,NSC,243.85000610351562,247.05999755859375,239.6300048828125,239.97999572753906,909900
2024-08-08 09:30:00,1723123800,NSC,240.42999267578125,243.33999633789062,239.5399932861328,242.02999877929688,625200
2024-08-09 09:30:00,1723210200,NSC,241.60000610351562,241.85000610351562,237.63999938964844,239.6199951171875,710900
2024-08-12 09:30:00,1723469400,NSC,240.13999938964844,240.89999389648438,236.24000549316406,237.17999267578125,719700
2024-08-13 09:30:00,1723555800,NSC,237.9199981689453,239.5399932861328,235.16000366210938,239.3699951171875,705900
2024-08-14 09:30:00,1723642200,NSC,239.35000610351562,242.8000030517578,237.3800048828125,241.97000122070312,929100
2024-08-15 09:30:00,1723728600,NSC,244.6199951171875,245.4199981689453,240.5500030517578,241.14999389648438,1022100
2024-08-16 09:30:00,1723815000,NSC,240.69000244140625,241.4199981689453,239.14999389648438,240.44000244140625,853100
2024-08-19 09:30:00,1724074200,NSC,241.1199951171875,242.11000061035156,240.02000427246094,241.1699981689453,636000
2024-08-20 09:30:00,1724160600,NSC,241.64999389648438,242.4199981689453,240.2100067138672,240.77000427246094,628900
2024-08-21 09:30:00,1724247000,NSC,241.97999572753906,243.24000549316406,238.8800048828125,241.52999877929688,803900
2024-08-22 09:30:00,1724333400,NSC,241.64999389648438,241.94000244140625,236.41000366210938,237.10000610351562,1178700
2024-08-23 09:30:00,1724419800,NSC,238.55999755859375,240.8300018310547,237.9199981689453,240.64999389648438,637100
2024-08-26 09:30:00,1724679000,NSC,242.0,243.91000366210938,240.4600067138672,242.3699951171875,772200
2024-08-27 09:30:00,1724765400,NSC,242.10000610351562,249.7100067138672,240.91000366210938,248.88999938964844,1570700
2024-08-28 09:30:00,1724851800,NSC,248.72000122070312,251.52999877929688,247.72999572753906,250.2899932861328,1219500
2024-08-29 09:30:00,1724938200,NSC,252.1300048828125,253.8300018310547,249.27999877929688,252.02000427246094,824400
2024-08-30 09:30:00,1725024600,NSC,252.6199951171875,256.510009765625,252.02999877929688,256.1600036621094,1453500
2024-09-03 09:30:00,1725370200,NSC,254.72999572753906,256.4700012207031,253.3699951171875,254.55999755859375,1300100
2024-09-04 09:30:00,1725456600,NSC,255.27000427246094,259.95001220703125,255.19000244140625,259.69000244140625,1289900
2024-09-05 09:30:00,1725543000,NSC,260.25,260.69000244140625,251.69000244140625,252.75999450683594,1039100
2024-09-06 09:30:00,1725629400,NSC,252.82000732421875,254.52000427246094,248.97999572753906,250.00999450683594,732900
2024-09-09 09:30:00,1725888600,NSC,250.77000427246094,257.7799987792969,250.5,256.80999755859375,1879000
2024-09-10 09:30:00,1725975000,NSC,257.6099853515625,258.6499938964844,254.25999450683594,257.3699951171875,1112400
