timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,BF-B,0.7348150014877319,0.800000011920929,0.7259259819984436,0.7940739989280701,40373442
1985-03-01 00:00:00,478501200,BF-B,0.7940739989280701,0.8207409977912903,0.7348150014877319,0.7970370054244995,58509856
1985-06-01 00:00:00,486446400,BF-B,0.800000011920929,0.980741024017334,0.800000011920929,0.9540740251541138,45562507
1985-09-01 00:00:00,494395200,BF-B,0.9540740251541138,1.0074069499969482,0.8592590093612671,1.0074069499969482,42816100
1985-12-01 00:00:00,502261200,BF-B,1.0074069499969482,1.1822220087051392,0.9955559968948364,1.1318520307540894,36306570
1986-03-01 00:00:00,510037200,BF-B,1.1318520307540894,1.3392590284347534,1.1318520307540894,1.2237039804458618,38010946
1986-06-01 00:00:00,517982400,BF-B,1.2148150205612183,1.5288889408111572,1.1851849555969238,1.3659260272979736,47401884
1986-09-01 00:00:00,525931200,BF-B,1.3659260272979736,1.4311109781265259,1.179258942604065,1.4281480312347412,31573134
1986-12-01 00:00:00,533797200,BF-B,1.4281480312347412,1.7777780294418335,1.348147988319397,1.7422219514846802,78477194
1987-03-01 00:00:00,541573200,BF-B,1.7422219514846802,1.9688889980316162,1.4355560541152954,1.559999942779541,44025483
1987-06-01 00:00:00,549518400,BF-B,1.559999942779541,1.786666989326477,1.542222023010254,1.6222219467163086,50231267
1987-09-01 00:00:00,557467200,BF-B,1.6222219467163086,1.6399999856948853,0.9688889980316162,1.0355559587478638,63942202
1987-12-01 00:00:00,565333200,BF-B,1.0355559587478638,1.6266670227050781,0.9466670155525208,1.6266670227050781,55662201
1988-03-01 00:00:00,573195600,BF-B,1.6266670227050781,1.7999999523162842,1.5866669416427612,1.6266670227050781,58151267
1988-06-01 00:00:00,581140800,BF-B,1.6266670227050781,1.8266669511795044,1.4888889789581299,1.5288889408111572,37763454
1988-09-01 00:00:00,589089600,BF-B,1.5288889408111572,1.9333330392837524,1.5199999809265137,1.9155559539794922,27489390
1988-12-01 00:00:00,596955600,BF-B,1.9066669940948486,2.3511109352111816,1.8488889932632446,2.1288890838623047,47553764
1989-03-01 00:00:00,604731600,BF-B,2.1288890838623047,2.368889093399048,2.0755560398101807,2.2088890075683594,44313767
1989-06-01 00:00:00,612676800,BF-B,2.2133328914642334,2.9733328819274902,2.1555559635162354,2.6977779865264893,47219077
1989-09-01 00:00:00,620625600,BF-B,2.6977779865264893,2.915555953979492,2.6177780628204346,2.897778034210205,26893140
1989-12-01 00:00:00,628491600,BF-B,2.902221918106079,3.2577779293060303,2.48888897895813,2.680000066757202,28178453
1990-03-01 00:00:00,636267600,BF-B,2.680000066757202,2.728888988494873,2.1555559635162354,2.675555944442749,46375326
1990-06-01 00:00:00,644212800,BF-B,2.675555944442749,2.6888890266418457,1.9866670370101929,2.3066670894622803,39107830
1990-09-01 00:00:00,652161600,BF-B,2.3022220134735107,2.4666669368743896,2.0088889598846436,2.4666669368743896,29874388
1990-12-01 00:00:00,660027600,BF-B,2.4666669368743896,2.8399999141693115,2.2977778911590576,2.7244439125061035,27357201
1991-03-01 00:00:00,667803600,BF-B,2.7244439125061035,2.9911110401153564,2.608889102935791,2.9777779579162598,25382828
1991-06-01 00:00:00,675748800,BF-B,2.9777779579162598,3.0,2.586667060852051,2.6533329486846924,27357205
1991-09-01 00:00:00,683697600,BF-B,2.644443988800049,2.680000066757202,2.4533329010009766,2.626667022705078,37679077
1991-12-01 00:00:00,691563600,BF-B,2.5955560207366943,3.200000047683716,2.586667060852051,2.7866671085357666,51423763
1992-03-01 00:00:00,699426000,BF-B,2.7022221088409424,2.799999952316284,2.559999942779541,2.6355559825897217,39993766
1992-06-01 00:00:00,707371200,BF-B,2.631110906600952,3.0755560398101807,2.586667060852051,2.9644439220428467,31708140
1992-09-01 00:00:00,715320000,BF-B,2.968888998031616,3.146667003631592,2.8888890743255615,3.0799999237060547,30934703
1992-12-01 00:00:00,723186000,BF-B,3.071110963821411,3.102221965789795,2.6933329105377197,2.76444411277771,30366577
1993-03-01 00:00:00,730962000,BF-B,2.7733330726623535,3.048888921737671,2.76444411277771,2.9422221183776855,32636269
1993-06-01 00:00:00,738907200,BF-B,2.951111078262329,3.1555559635162354,2.7377779483795166,2.826667070388794,28195329
1993-09-01 00:00:00,746856000,BF-B,2.8355560302734375,2.902221918106079,2.684443950653076,2.684443950653076,24052516
1993-12-01 00:00:00,754722000,BF-B,2.675555944442749,3.1777780055999756,2.5955560207366943,3.031111001968384,102695643
1994-03-01 00:00:00,762498000,BF-B,3.031111001968384,3.25333309173584,2.968888998031616,3.119999885559082,25585329
1994-06-01 00:00:00,770443200,BF-B,3.066667079925537,3.2799999713897705,2.813333034515381,3.2133328914642334,19623762
1994-09-01 00:00:00,778392000,BF-B,3.2133328914642334,3.359999895095825,2.7866671085357666,3.186666965484619,18695642
1994-12-01 00:00:00,786258000,BF-B,3.1600000858306885,3.5733330249786377,3.066667079925537,3.4533329010009766,16836576
1995-03-01 00:00:00,794034000,BF-B,3.440000057220459,3.706666946411133,3.2799999713897705,3.5466670989990234,16930330
1995-06-01 00:00:00,801979200,BF-B,3.5466670989990234,3.9600000381469727,3.359999895095825,3.946666955947876,20967201
1995-09-01 00:00:00,809928000,BF-B,3.946666955947876,4.3466668128967285,3.946666955947876,4.066667079925537,17790952
1995-12-01 00:00:00,817794000,BF-B,4.039999961853027,4.413332939147949,3.8666670322418213,4.173333168029785,26399073
1996-03-01 00:00:00,825656400,BF-B,4.133333206176758,4.533332824707031,3.9866669178009033,4.3333330154418945,21282201
1996-06-01 00:00:00,833601600,BF-B,4.306666851043701,4.306666851043701,3.759999990463257,3.8666670322418213,17374704
1996-09-01 00:00:00,841550400,BF-B,3.8399999141693115,5.066667079925537,3.813333034515381,4.960000038146973,24806265
1996-12-01 00:00:00,849416400,BF-B,4.933332920074463,5.1066670417785645,4.480000019073486,4.7733330726623535,25633137
1997-03-01 00:00:00,857192400,BF-B,4.6666669845581055,5.7733330726623535,4.6666669845581055,5.453332901000977,34076264
1997-06-01 00:00:00,865137600,BF-B,5.440000057220459,5.553332805633545,4.800000190734863,5.146667003631592,44287515
1997-09-01 00:00:00,873086400,BF-B,5.139999866485596,5.673333168029785,4.880000114440918,5.480000019073486,28798143
1997-12-01 00:00:00,880952400,BF-B,5.493332862854004,5.953332901000977,5.453332901000977,5.920000076293945,25730642
1998-03-01 00:00:00,888728400,BF-B,5.866666793823242,6.293333053588867,5.7866668701171875,6.146667003631592,22808451
1998-06-01 00:00:00,896673600,BF-B,6.119999885559082,7.146667003631592,6.119999885559082,6.400000095367432,37351894
1998-09-01 00:00:00,904622400,BF-B,6.373332977294922,8.09333324432373,6.2266669273376465,7.760000228881836,32234081
1998-12-01 00:00:00,912488400,BF-B,7.7866668701171875,8.239999771118164,6.766666889190674,7.033332824707031,27120015
1999-03-01 00:00:00,920264400,BF-B,7.006667137145996,8.053333282470703,6.019999980926514,7.113333225250244,35102829
1999-06-01 00:00:00,928209600,BF-B,7.113333225250244,7.366666793823242,5.920000076293945,6.266666889190674,28479394
1999-09-01 00:00:00,936158400,BF-B,6.260000228881836,7.380000114440918,6.086667060852051,6.686666965484619,34161578
1999-12-01 00:00:00,944024400,BF-B,6.599999904632568,6.8333330154418945,4.960000038146973,5.079999923706055,55476579
2000-03-01 00:00:00,951886800,BF-B,5.053332805633545,6.519999980926514,4.466667175292969,6.193333148956299,48246578
2000-06-01 00:00:00,959832000,BF-B,6.1666669845581055,6.260000228881836,5.3333330154418945,5.65500020980835,54716267
2000-09-01 00:00:00,967780800,BF-B,5.619999885559082,7.2133331298828125,5.546667098999023,6.906667232513428,41212520
2000-12-01 00:00:00,975646800,BF-B,6.906667232513428,7.679999828338623,6.306666851043701,6.7733330726623535,49569389
2001-03-01 00:00:00,983422800,BF-B,6.74666690826416,7.069867134094238,6.1493330001831055,6.986667156219482,39962828
2001-06-01 00:00:00,991368000,BF-B,6.970666885375977,7.413332939147949,6.805333137512207,6.880000114440918,32074703
2001-09-01 00:00:00,999316800,BF-B,6.890666961669922,7.096532821655273,6.2805328369140625,6.495999813079834,36087201
2001-12-01 00:00:00,1007182800,BF-B,6.447999954223633,7.380267143249512,6.332799911499023,7.248000144958496,40961265
2002-03-01 00:00:00,1014958800,BF-B,7.237332820892334,8.590932846069336,7.212800025939941,8.395732879638672,42666576
