timestamp_et,epoch,ticker,open,high,low,close,volume
1987-06-01 00:00:00,549518400,TJX,0.7734379768371582,0.875,0.6953129768371582,0.7773439884185791,107814400
1987-09-01 00:00:00,557467200,TJX,0.7773439884185791,0.8007810115814209,0.3515630066394806,0.4257810115814209,136259200
1987-12-01 00:00:00,565333200,TJX,0.4257810115814209,0.5976560115814209,0.4140630066394806,0.5976560115814209,61072000
1988-03-01 00:00:00,573195600,TJX,0.5976560115814209,0.6054689884185791,0.4726560115814209,0.4921880066394806,48672000
1988-06-01 00:00:00,581140800,TJX,0.4882810115814209,0.7226560115814209,0.46875,0.6953129768371582,98880000
1988-09-01 00:00:00,589089600,TJX,0.6992189884185791,0.8046879768371582,0.6875,0.7773439884185791,69529600
1988-12-01 00:00:00,596955600,TJX,0.7695310115814209,0.7890629768371582,0.6601560115814209,0.7109379768371582,70262400
1989-03-01 00:00:00,604731600,TJX,0.7109379768371582,0.8398439884185791,0.640625,0.765625,165513600
1989-06-01 00:00:00,612676800,TJX,0.765625,0.9257810115814209,0.5273439884185791,0.625,749523200
1989-09-01 00:00:00,620625600,TJX,0.6289060115814209,0.640625,0.4492189884185791,0.4804689884185791,815734400
1989-12-01 00:00:00,628491600,TJX,0.4765630066394806,0.5234379768371582,0.421875,0.46875,409673600
1990-03-01 00:00:00,636267600,TJX,0.4648439884185791,0.5546879768371582,0.3710939884185791,0.4609380066394806,690012800
1990-06-01 00:00:00,644212800,TJX,0.4609380066394806,0.5195310115814209,0.4023439884185791,0.4335939884185791,365673600
1990-09-01 00:00:00,652161600,TJX,0.4375,0.4453130066394806,0.2734380066394806,0.3515630066394806,365520000
1990-12-01 00:00:00,660027600,TJX,0.359375,0.4882810115814209,0.2929689884185791,0.484375,474860800
1991-03-01 00:00:00,667803600,TJX,0.4804689884185791,0.6210939884185791,0.4726560115814209,0.6015629768371582,440387200
1991-06-01 00:00:00,675748800,TJX,0.59375,0.6367189884185791,0.5351560115814209,0.6054689884185791,386336000
1991-09-01 00:00:00,683697600,TJX,0.6054689884185791,0.609375,0.4335939884185791,0.453125,485750400
1991-12-01 00:00:00,691563600,TJX,0.4492189884185791,0.6054689884185791,0.4492189884185791,0.5898439884185791,435686400
1992-03-01 00:00:00,699426000,TJX,0.5703129768371582,0.625,0.4804689884185791,0.5507810115814209,414076800
1992-06-01 00:00:00,707371200,TJX,0.546875,0.6835939884185791,0.515625,0.6757810115814209,449193600
1992-09-01 00:00:00,715320000,TJX,0.671875,0.8867189884185791,0.6289060115814209,0.8710939884185791,632121600
1992-12-01 00:00:00,723186000,TJX,0.8632810115814209,0.9140629768371582,0.8203129768371582,0.8867189884185791,633504000
1993-03-01 00:00:00,730962000,TJX,0.8867189884185791,1.0703129768371582,0.8554689884185791,1.019531011581421,610329600
1993-06-01 00:00:00,738907200,TJX,1.019531011581421,1.0703129768371582,0.8125,0.8828129768371582,600006400
1993-09-01 00:00:00,746856000,TJX,0.8828129768371582,1.0703129768371582,0.765625,0.8671879768371582,805609600
1993-12-01 00:00:00,754722000,TJX,0.8789060115814209,0.9296879768371582,0.7929689884185791,0.8398439884185791,872297600
1994-03-01 00:00:00,762498000,TJX,0.8398439884185791,0.9179689884185791,0.6835939884185791,0.7578129768371582,996166400
1994-06-01 00:00:00,770443200,TJX,0.7578129768371582,0.7773439884185791,0.5664060115814209,0.6796879768371582,714883200
1994-09-01 00:00:00,778392000,TJX,0.6757810115814209,0.7265629768371582,0.4453130066394806,0.4726560115814209,709712000
1994-12-01 00:00:00,786258000,TJX,0.4726560115814209,0.5039060115814209,0.3984380066394806,0.421875,638800000
1995-03-01 00:00:00,794034000,TJX,0.421875,0.4296880066394806,0.3476560115814209,0.4179689884185791,712310400
1995-06-01 00:00:00,801979200,TJX,0.4179689884185791,0.484375,0.3828130066394806,0.390625,775100800
1995-09-01 00:00:00,809928000,TJX,0.3945310115814209,0.5585939884185791,0.359375,0.5195310115814209,973939200
1995-12-01 00:00:00,817794000,TJX,0.5195310115814209,0.703125,0.4960939884185791,0.6953129768371582,627891200
1996-03-01 00:00:00,825656400,TJX,0.6992189884185791,1.125,0.6914060115814209,1.1015629768371582,1133667200
1996-06-01 00:00:00,833601600,TJX,1.097656011581421,1.144531011581421,0.8242189884185791,1.0,1108841600
1996-09-01 00:00:00,841550400,TJX,0.984375,1.433593988418579,0.9765629768371582,1.410156011581421,1057612800
1996-12-01 00:00:00,849416400,TJX,1.3984379768371582,1.5078129768371582,1.1953129768371582,1.3046879768371582,913328000
1997-03-01 00:00:00,857192400,TJX,1.3046879768371582,1.546875,1.2890629768371582,1.5,838515200
1997-06-01 00:00:00,865137600,TJX,1.4921879768371582,1.921875,1.453125,1.71875,1010880000
1997-09-01 00:00:00,873086400,TJX,1.71875,2.402343988418579,1.625,2.15625,711164800
1997-12-01 00:00:00,880952400,TJX,2.164062976837158,2.492187976837158,1.8828129768371582,2.429687976837158,560184000
1998-03-01 00:00:00,888728400,TJX,2.429687976837158,3.09375,2.363281011581421,2.921875,578347200
1998-06-01 00:00:00,896673600,TJX,2.929687976837158,3.554687976837158,2.6875,2.789062976837158,563976000
1998-09-01 00:00:00,904622400,TJX,2.875,3.375,1.9375,3.203125,1069252000
1998-12-01 00:00:00,912488400,TJX,3.125,3.984375,3.023437976837158,3.570312976837158,482030400
1999-03-01 00:00:00,920264400,TJX,3.546875,4.625,3.539062976837158,3.75,679203200
1999-06-01 00:00:00,928209600,TJX,3.75,4.492187976837158,3.453125,3.609375,481179200
1999-09-01 00:00:00,936158400,TJX,3.640625,3.90625,2.65625,3.273437976837158,887683200
1999-12-01 00:00:00,944024400,TJX,3.1875,3.226562976837158,1.7421879768371582,1.9921879768371582,1270536800
2000-03-01 00:00:00,951886800,TJX,2.023437976837158,3.070312976837158,1.8125,2.703125,1124202400
2000-06-01 00:00:00,959832000,TJX,2.65625,2.796875,1.9765629768371582,2.353516101837158,855172000
2000-09-01 00:00:00,967780800,TJX,2.351562976837158,3.9375,2.351562976837158,3.203125,919316800
2000-12-01 00:00:00,975646800,TJX,3.4375,4.21875,2.984375,3.822499990463257,833776800
2001-03-01 00:00:00,983422800,TJX,3.8375000953674316,4.393750190734863,3.4387500286102295,4.182499885559082,911330400
2001-06-01 00:00:00,991368000,TJX,4.1875,4.625,3.8012499809265137,4.387499809265137,631695200
2001-09-01 00:00:00,999316800,TJX,4.400000095367432,4.81374979019165,3.700000047683716,4.711249828338623,674426400
2001-12-01 00:00:00,1007182800,TJX,4.637499809265137,5.199999809265137,4.256249904632568,4.746250152587891,777185600
2002-03-01 00:00:00,1014958800,TJX,4.78125,5.612500190734863,4.588749885559082,5.272500038146973,704553600
