timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ABT,102.91999816894531,103.87000274658203,102.51000213623047,102.72000122070312,7656900
2024-07-17 09:30:00,1721223000,ABT,102.6500015258789,105.6500015258789,102.5,104.68000030517578,13438300
2024-07-18 09:30:00,1721309400,ABT,102.38999938964844,104.1500015258789,99.70999908447266,100.06999969482422,13078800
2024-07-19 09:30:00,1721395800,ABT,100.61000061035156,102.4000015258789,100.08000183105469,102.02999877929688,11963600
2024-07-22 09:30:00,1721655000,ABT,102.5,103.83000183105469,102.30999755859375,103.72000122070312,7880300
2024-07-23 09:30:00,1721741400,ABT,104.01000213623047,104.33000183105469,103.37000274658203,103.91999816894531,5894500
2024-07-24 09:30:00,1721827800,ABT,104.22000122070312,107.30999755859375,103.54000091552734,107.26000213623047,8680900
2024-07-25 09:30:00,1721914200,ABT,107.0199966430664,108.70999908447266,105.91999816894531,105.95999908447266,6356600
2024-07-26 09:30:00,1722000600,ABT,106.45999908447266,107.13999938964844,104.66000366210938,105.23999786376953,8611600
2024-07-29 09:30:00,1722259800,ABT,100.58999633789062,105.18000030517578,99.91999816894531,104.7699966430664,19452700
2024-07-30 09:30:00,1722346200,ABT,104.76000213623047,105.68000030517578,102.77999877929688,105.31999969482422,9126300
2024-07-31 09:30:00,1722432600,ABT,105.5,106.83000183105469,103.55000305175781,105.94000244140625,8238400
2024-08-01 09:30:00,1722519000,ABT,106.6500015258789,110.68000030517578,106.33000183105469,110.1500015258789,9069200
2024-08-02 09:30:00,1722605400,ABT,110.18000030517578,112.04000091552734,108.4000015258789,111.30999755859375,9885700
2024-08-05 09:30:00,1722864600,ABT,111.33999633789062,112.0,108.37000274658203,108.62999725341797,7121400
2024-08-06 09:30:00,1722951000,ABT,108.94999694824219,110.63999938964844,108.62999725341797,109.5,5634800
2024-08-07 09:30:00,1723037400,ABT,109.61000061035156,112.3499984741211,109.4000015258789,109.94000244140625,6365100
2024-08-08 09:30:00,1723123800,ABT,109.94999694824219,111.22000122070312,109.22000122070312,109.76000213623047,5476600
2024-08-09 09:30:00,1723210200,ABT,109.27999877929688,109.27999877929688,107.69000244140625,108.70999908447266,5435000
2024-08-12 09:30:00,1723469400,ABT,108.4000015258789,108.4000015258789,107.11000061035156,107.80000305175781,4795900
2024-08-13 09:30:00,1723555800,ABT,107.80000305175781,108.55999755859375,107.5999984741211,108.23999786376953,4920400
2024-08-14 09:30:00,1723642200,ABT,108.06999969482422,110.18000030517578,107.70999908447266,109.88999938964844,5822900
2024-08-15 09:30:00,1723728600,ABT,110.47000122070312,111.33000183105469,109.76000213623047,110.94000244140625,7458500
2024-08-16 09:30:00,1723815000,ABT,111.36000061035156,111.5999984741211,110.56999969482422,111.0,4643300
2024-08-19 09:30:00,1724074200,ABT,111.0,112.25,110.83999633789062,111.9000015258789,3495800
2024-08-20 09:30:00,1724160600,ABT,111.81999969482422,112.08999633789062,110.33000183105469,110.7699966430664,5822400
2024-08-21 09:30:00,1724247000,ABT,110.97000122070312,111.44999694824219,110.68000030517578,111.38999938964844,4081400
