timestamp_et,epoch,ticker,open,high,low,close,volume
2026-04-20 00:00:00,1776657600,XE,30.110000610351562,31.329999923706055,26.899999618530273,29.200000762939453,44389400
2026-04-27 00:00:00,1777262400,XE,32.02000045776367,37.099998474121094,29.75,30.530000686645508,71884600
2026-05-04 00:00:00,1777867200,XE,30.68000030517578,32.79999923706055,27.770000457763672,30.18000030517578,26735200
2026-05-11 00:00:00,1778472000,XE,30.0,34.2400016784668,27.0,27.299999237060547,23380700
2026-05-18 00:00:00,1779076800,XE,27.459999084472656,30.469999313354492,25.059999465942383,28.31999969482422,19921100
2026-05-25 00:00:00,1779681600,XE,28.31999969482422,30.459999084472656,26.079999923706055,26.90999984741211,13677000
2026-06-01 00:00:00,1780286400,XE,26.489999771118164,27.670000076293945,20.899999618530273,21.420000076293945,23550600
2026-06-08 00:00:00,1780891200,XE,22.030000686645508,23.06999969482422,17.3700008392334,18.59000015258789,23026400
2026-06-15 00:00:00,1781496000,XE,19.84000015258789,23.940000534057617,19.84000015258789,21.559999465942383,31582500
2026-06-22 00:00:00,1782100800,XE,21.1200008392334,21.899999618530273,17.959999084472656,18.8799991607666,19832500
2026-06-29 00:00:00,1782705600,XE,18.969999313354492,20.18000030517578,17.219999313354492,17.270000457763672,21713100
2026-07-06 00:00:00,1783310400,XE,17.450000762939453,18.350000381469727,15.25,15.960000038146973,24290900
2026-07-13 00:00:00,1783915200,XE,15.760000228881836,16.559999465942383,13.289999961853027,14.020000457763672,24094000
2026-07-20 00:00:00,1784520000,XE,14.390000343322754,17.979999542236328,14.25,14.5600004196167,23472900
2026-07-27 00:00:00,1785124800,XE,14.8100004196167,17.75,13.829999923706055,16.309999465942383,41235100
2026-08-03 00:00:00,1785729600,XE,16.260000228881836,22.81999969482422,15.869999885559082,22.649999618530273,26747400
2026-08-10 00:00:00,1786334400,XE,22.959999084472656,23.989999771118164,19.59000015258789,20.979999542236328,22915200
2026-08-17 00:00:00,1786939200,XE,21.149999618530273,22.280000686645508,17.93000030517578,18.670000076293945,25293100
2026-08-24 00:00:00,1787544000,XE,18.899999618530273,20.3700008392334,17.170000076293945,17.219999313354492,24167300
2026-08-31 00:00:00,1788148800,XE,17.299999237060547,19.139999389648438,17.290000915527344,18.5049991607666,4129066
2026-09-02 16:00:00,1788379200,XE,18.399999618530273,18.493999481201172,17.665000915527344,18.100000381469727,5247525
