timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,LITE,58.27000045776367,59.189998626708984,57.130001068115234,59.09000015258789,1326600
2024-07-17 09:30:00,1721223000,LITE,58.33000183105469,58.619998931884766,56.869998931884766,57.40999984741211,1362700
2024-07-18 09:30:00,1721309400,LITE,57.5,57.93000030517578,54.5,55.5,2316400
2024-07-19 09:30:00,1721395800,LITE,55.5099983215332,55.72999954223633,54.29999923706055,54.77000045776367,960600
2024-07-22 09:30:00,1721655000,LITE,55.619998931884766,55.83000183105469,54.54999923706055,55.41999816894531,1023900
2024-07-23 09:30:00,1721741400,LITE,54.86000061035156,55.45000076293945,54.029998779296875,54.79999923706055,1069900
2024-07-24 09:30:00,1721827800,LITE,54.119998931884766,54.81999969482422,52.66999816894531,52.709999084472656,1323600
2024-07-25 09:30:00,1721914200,LITE,52.779998779296875,52.779998779296875,50.709999084472656,50.83000183105469,1568100
2024-07-26 09:30:00,1722000600,LITE,51.45000076293945,51.86000061035156,50.54499816894531,51.83000183105469,1255200
2024-07-29 09:30:00,1722259800,LITE,51.9900016784668,52.91999816894531,51.47999954223633,51.79999923706055,628200
2024-07-30 09:30:00,1722346200,LITE,51.86000061035156,52.2400016784668,48.560001373291016,49.04999923706055,2319900
2024-07-31 09:30:00,1722432600,LITE,50.36000061035156,52.90999984741211,50.01100158691406,51.779998779296875,2367700
2024-08-01 09:30:00,1722519000,LITE,52.119998931884766,52.90999984741211,47.65999984741211,48.0099983215332,2060600
2024-08-02 09:30:00,1722605400,LITE,46.29999923706055,47.025001525878906,44.290000915527344,44.33000183105469,1795900
2024-08-05 09:30:00,1722864600,LITE,40.70000076293945,42.13999938964844,38.28499984741211,41.470001220703125,3650000
2024-08-06 09:30:00,1722951000,LITE,41.810001373291016,43.08000183105469,40.959999084472656,41.59000015258789,1654300
2024-08-07 09:30:00,1723037400,LITE,42.650001525878906,43.97999954223633,40.2599983215332,40.279998779296875,1425100
2024-08-08 09:30:00,1723123800,LITE,42.119998931884766,43.41999816894531,40.900001525878906,43.34000015258789,1536400
2024-08-09 09:30:00,1723210200,LITE,43.220001220703125,43.65999984741211,42.04999923706055,43.25,950300
2024-08-12 09:30:00,1723469400,LITE,43.77000045776367,45.90999984741211,43.279998779296875,44.939998626708984,1509000
2024-08-13 09:30:00,1723555800,LITE,45.4900016784668,46.56999969482422,44.77000045776367,46.2400016784668,2362400
2024-08-14 09:30:00,1723642200,LITE,46.369998931884766,47.5,45.5,45.529998779296875,2722600
2024-08-15 09:30:00,1723728600,LITE,51.25,53.38999938964844,50.5880012512207,52.2599983215332,7859700
2024-08-16 09:30:00,1723815000,LITE,52.27000045776367,54.15999984741211,51.45000076293945,51.97999954223633,2467400
2024-08-19 09:30:00,1724074200,LITE,51.97999954223633,52.849998474121094,51.13999938964844,52.81999969482422,1962500
2024-08-20 09:30:00,1724160600,LITE,53.11000061035156,57.08000183105469,53.0,56.09000015258789,2895700
2024-08-21 09:30:00,1724247000,LITE,55.279998779296875,57.11000061035156,54.68000030517578,56.38999938964844,1624900
2024-08-22 09:30:00,1724333400,LITE,57.099998474121094,57.650001525878906,55.4900016784668,55.59000015258789,1321200
2024-08-23 09:30:00,1724419800,LITE,55.9900016784668,59.18000030517578,55.779998779296875,59.16999816894531,1973400
2024-08-26 09:30:00,1724679000,LITE,58.720001220703125,58.75,56.14500045776367,56.40999984741211,1852000
2024-08-27 09:30:00,1724765400,LITE,55.290000915527344,57.75,55.06999969482422,57.47999954223633,1100300
2024-08-28 09:30:00,1724851800,LITE,57.400001525878906,57.77000045776367,55.689998626708984,56.56999969482422,1205900
2024-08-29 09:30:00,1724938200,LITE,56.810001373291016,58.0099983215332,55.869998931884766,56.529998779296875,1264400
2024-08-30 09:30:00,1725024600,LITE,57.09000015258789,57.790000915527344,56.5359992980957,57.61000061035156,1674600
2024-09-03 09:30:00,1725370200,LITE,57.0,57.095001220703125,52.900001525878906,53.0099983215332,1881000
2024-09-04 09:30:00,1725456600,LITE,52.599998474121094,56.0099983215332,52.5099983215332,55.43000030517578,1534500
2024-09-05 09:30:00,1725543000,LITE,55.40999984741211,55.880001068115234,54.11000061035156,55.08000183105469,744700
2024-09-06 09:30:00,1725629400,LITE,55.0,55.0,51.685001373291016,52.11000061035156,1258700
2024-09-09 09:30:00,1725888600,LITE,52.11000061035156,52.400001525878906,50.595001220703125,51.20000076293945,1301000
2024-09-10 09:30:00,1725975000,LITE,51.08000183105469,51.77000045776367,50.290000915527344,51.099998474121094,654400
2024-09-11 09:30:00,1726061400,LITE,51.25,54.02000045776367,50.84000015258789,53.95000076293945,855700
2024-09-12 09:30:00,1726147800,LITE,54.13999938964844,55.16999816894531,53.42499923706055,54.25,1230800
2024-09-13 09:30:00,1726234200,LITE,54.720001220703125,56.619998931884766,54.68000030517578,55.779998779296875,965200
2024-09-16 09:30:00,1726493400,LITE,55.11000061035156,56.83000183105469,54.400001525878906,56.59000015258789,1490700
2024-09-17 09:30:00,1726579800,LITE,57.0,58.52000045776367,56.84000015258789,58.369998931884766,1668400
2024-09-18 09:30:00,1726666200,LITE,58.58000183105469,59.93000030517578,57.81999969482422,58.279998779296875,1341800
2024-09-19 09:30:00,1726752600,LITE,60.029998779296875,62.209999084472656,58.97999954223633,61.13999938964844,2657200
2024-09-20 09:30:00,1726839000,LITE,61.0,61.45000076293945,59.75,61.349998474121094,1582900
2024-09-23 09:30:00,1727098200,LITE,61.21500015258789,62.150001525878906,60.39500045776367,61.22999954223633,1171100
2024-09-24 09:30:00,1727184600,LITE,61.58000183105469,62.08000183105469,59.814998626708984,60.790000915527344,2399900
2024-09-25 09:30:00,1727271000,LITE,60.599998474121094,61.630001068115234,60.08000183105469,60.95000076293945,1505700
2024-09-26 09:30:00,1727357400,LITE,62.41999816894531,65.23999786376953,62.31999969482422,64.73999786376953,2515600
2024-09-27 09:30:00,1727443800,LITE,65.0199966430664,65.51599884033203,63.529998779296875,64.52999877929688,2313500
2024-09-30 09:30:00,1727703000,LITE,63.900001525878906,64.12999725341797,62.34000015258789,63.380001068115234,1171500
2024-10-01 09:30:00,1727789400,LITE,63.560001373291016,64.12999725341797,60.84000015258789,61.4900016784668,1426700
2024-10-02 09:30:00,1727875800,LITE,61.5,65.01000213623047,61.5,65.0,1150100
2024-10-03 09:30:00,1727962200,LITE,63.880001068115234,66.22000122070312,63.720001220703125,66.16000366210938,1406700
2024-10-04 09:30:00,1728048600,LITE,67.9800033569336,68.80999755859375,66.68000030517578,68.80000305175781,2260500
2024-10-07 09:30:00,1728307800,LITE,67.94000244140625,68.7699966430664,65.76000213623047,67.2699966430664,2142000
2024-10-08 09:30:00,1728394200,LITE,67.26000213623047,68.73999786376953,66.87999725341797,67.75,1081600
2024-10-09 09:30:00,1728480600,LITE,67.5,68.17500305175781,66.83999633789062,67.68000030517578,1071700
2024-10-10 09:30:00,1728567000,LITE,67.11000061035156,67.91999816894531,66.47000122070312,67.0999984741211,1199900
2024-10-11 09:30:00,1728653400,LITE,66.8499984741211,68.6500015258789,66.8499984741211,68.23999786376953,1282400
2024-10-14 09:30:00,1728912600,LITE,68.68000030517578,69.4000015258789,67.87999725341797,69.2300033569336,1272100
2024-10-15 09:30:00,1728999000,LITE,69.4000015258789,70.08999633789062,66.30000305175781,66.58000183105469,1667300
2024-10-16 09:30:00,1729085400,LITE,67.43000030517578,69.16000366210938,66.79000091552734,68.77999877929688,1602700
2024-10-17 09:30:00,1729171800,LITE,69.87000274658203,71.06999969482422,69.13999938964844,69.62000274658203,2153200
2024-10-18 09:30:00,1729258200,LITE,69.66000366210938,69.95999908447266,66.08999633789062,66.2300033569336,1532900
2024-10-21 09:30:00,1729517400,LITE,65.11000061035156,65.81800079345703,63.459999084472656,65.55999755859375,1742400
2024-10-22 09:30:00,1729603800,LITE,65.9000015258789,67.72000122070312,65.19999694824219,66.54000091552734,1482700
2024-10-23 09:30:00,1729690200,LITE,65.97000122070312,67.54000091552734,65.05500030517578,65.66000366210938,1427600
2024-10-24 09:30:00,1729776600,LITE,66.13999938964844,66.20500183105469,64.2300033569336,64.63999938964844,985000
2024-10-25 09:30:00,1729863000,LITE,65.08000183105469,65.08000183105469,63.70000076293945,64.37000274658203,830300
2024-10-28 09:30:00,1730122200,LITE,64.94000244140625,65.69999694824219,64.45999908447266,64.95999908447266,772500
2024-10-29 09:30:00,1730208600,LITE,65.1500015258789,66.58999633789062,64.87000274658203,65.76000213623047,1001100
2024-10-30 09:30:00,1730295000,LITE,64.63999938964844,66.27999877929688,64.62000274658203,65.3499984741211,1015300
2024-10-31 09:30:00,1730381400,LITE,65.08999633789062,65.08999633789062,62.779998779296875,63.869998931884766,1256400
2024-11-01 09:30:00,1730467800,LITE,63.13999938964844,65.69000244140625,62.380001068115234,65.3499984741211,1452000
2024-11-04 09:30:00,1730730600,LITE,65.05999755859375,65.63500213623047,64.12999725341797,64.16999816894531,1257800
2024-11-05 09:30:00,1730817000,LITE,64.93000030517578,66.63999938964844,64.5999984741211,66.18000030517578,1669600
2024-11-06 09:30:00,1730903400,LITE,67.97000122070312,72.7699966430664,67.9000015258789,71.97000122070312,4198700
2024-11-07 09:30:00,1730989800,LITE,73.06999969482422,73.9000015258789,72.06999969482422,73.63999938964844,2900900
2024-11-08 09:30:00,1731076200,LITE,86.5,88.0,81.02999877929688,83.8499984741211,7369000
2024-11-11 09:30:00,1731335400,LITE,85.01000213623047,89.69999694824219,84.86000061035156,86.72000122070312,3190700
2024-11-12 09:30:00,1731421800,LITE,86.04000091552734,88.69000244140625,85.87000274658203,86.6500015258789,2124800
2024-11-13 09:30:00,1731508200,LITE,87.16000366210938,88.52999877929688,86.50499725341797,88.05999755859375,2024800
2024-11-14 09:30:00,1731594600,LITE,88.12000274658203,88.8499984741211,84.98999786376953,85.12999725341797,1736900
2024-11-15 09:30:00,1731681000,LITE,83.5999984741211,84.44999694824219,79.94000244140625,81.44999694824219,1784500
2024-11-18 09:30:00,1731940200,LITE,81.94999694824219,82.0250015258789,80.01000213623047,80.54000091552734,1340600
2024-11-19 09:30:00,1732026600,LITE,79.68000030517578,82.97000122070312,79.0,82.4800033569336,1278100
2024-11-20 09:30:00,1732113000,LITE,81.6500015258789,83.12000274658203,80.22000122070312,82.47000122070312,1586800
2024-11-21 09:30:00,1732199400,LITE,86.31999969482422,90.51000213623047,84.72000122070312,85.61000061035156,3656400
2024-11-22 09:30:00,1732285800,LITE,85.81999969482422,89.63999938964844,85.22000122070312,89.08999633789062,2309900
2024-11-25 09:30:00,1732545000,LITE,89.61000061035156,91.20999908447266,86.95500183105469,87.19999694824219,3294600
2024-11-26 09:30:00,1732631400,LITE,87.58999633789062,88.94000244140625,86.5199966430664,86.9800033569336,1144400
2024-11-27 09:30:00,1732717800,LITE,86.12999725341797,87.0,82.61000061035156,83.7699966430664,1478000
2024-11-29 09:30:00,1732890600,LITE,84.5,87.2300033569336,83.91000366210938,86.97000122070312,975200
2024-12-02 09:30:00,1733149800,LITE,87.19000244140625,88.33499908447266,86.13999938964844,86.37000274658203,1007000
2024-12-03 09:30:00,1733236200,LITE,86.95999908447266,89.91999816894531,86.23999786376953,88.69999694824219,1421500
2024-12-04 09:30:00,1733322600,LITE,90.0,95.91999816894531,89.75499725341797,94.9000015258789,3231500
2024-12-05 09:30:00,1733409000,LITE,94.08000183105469,95.30000305175781,92.27999877929688,92.63999938964844,1608900
2024-12-06 09:30:00,1733495400,LITE,93.20999908447266,94.22000122070312,91.55000305175781,92.83999633789062,1483200
2024-12-09 09:30:00,1733754600,LITE,93.37999725341797,93.37999725341797,88.80000305175781,89.80000305175781,1145900
2024-12-10 09:30:00,1733841000,LITE,89.80000305175781,90.15499877929688,86.20999908447266,86.97000122070312,1571600
2024-12-11 09:30:00,1733927400,LITE,88.0,89.89900207519531,86.98999786376953,88.19999694824219,1594300
2024-12-12 09:30:00,1734013800,LITE,89.87000274658203,94.81999969482422,89.0,90.75,1836100
2024-12-13 09:30:00,1734100200,LITE,93.5999984741211,96.25,91.0999984741211,92.91999816894531,1427800
2024-12-16 09:30:00,1734359400,LITE,92.83000183105469,95.68000030517578,92.61000061035156,93.18000030517578,1654200
2024-12-17 09:30:00,1734445800,LITE,91.4000015258789,92.18000030517578,88.5,88.91999816894531,1391600
2024-12-18 09:30:00,1734532200,LITE,89.97000122070312,90.47000122070312,81.38500213623047,82.9000015258789,3009800
2024-12-19 09:30:00,1734618600,LITE,84.4000015258789,87.38999938964844,82.61499786376953,83.55999755859375,1482600
2024-12-20 09:30:00,1734705000,LITE,82.30000305175781,86.55000305175781,81.86499786376953,85.08000183105469,2130100
2024-12-23 09:30:00,1734964200,LITE,85.25,86.43000030517578,82.88999938964844,83.22000122070312,1538500
2024-12-24 09:30:00,1735050600,LITE,82.9000015258789,84.52999877929688,81.6500015258789,84.33999633789062,514400
2024-12-26 09:30:00,1735223400,LITE,83.62999725341797,86.4000015258789,83.02999877929688,85.69000244140625,677900
2024-12-27 09:30:00,1735309800,LITE,84.86000061035156,85.93000030517578,83.26000213623047,84.36000061035156,583600
2024-12-30 09:30:00,1735569000,LITE,83.20999908447266,84.87999725341797,82.02999877929688,83.83999633789062,724400
2024-12-31 09:30:00,1735655400,LITE,83.97000122070312,85.5,83.2300033569336,83.94999694824219,954700
2025-01-02 09:30:00,1735828200,LITE,84.16000366210938,86.26300048828125,82.30999755859375,85.5999984741211,1449000
2025-01-03 09:30:00,1735914600,LITE,86.36000061035156,89.61000061035156,86.27999877929688,89.3499984741211,1506300
2025-01-06 09:30:00,1736173800,LITE,90.91000366210938,92.76000213623047,89.875,90.44000244140625,1804200
2025-01-07 09:30:00,1736260200,LITE,90.77999877929688,91.33000183105469,85.40299987792969,86.58999633789062,1714500
2025-01-08 09:30:00,1736346600,LITE,85.7699966430664,86.66000366210938,83.2300033569336,85.19000244140625,1114500
2025-01-10 09:30:00,1736519400,LITE,83.36000061035156,86.0199966430664,82.69999694824219,84.37999725341797,1236400
2025-01-13 09:30:00,1736778600,LITE,82.0,83.9800033569336,80.0,83.73999786376953,1996100
2025-01-14 09:30:00,1736865000,LITE,85.0999984741211,87.23999786376953,84.6500015258789,85.08000183105469,1192300
2025-01-15 09:30:00,1736951400,LITE,88.1500015258789,89.20999908447266,86.16000366210938,88.4000015258789,1141200
2025-01-16 09:30:00,1737037800,LITE,89.27999877929688,90.87000274658203,87.76499938964844,89.36000061035156,1617400
2025-01-17 09:30:00,1737124200,LITE,94.12999725341797,94.69000244140625,91.63999938964844,94.41000366210938,1874200
2025-01-21 09:30:00,1737469800,LITE,95.0,97.76000213623047,93.83000183105469,97.44999694824219,1825900
2025-01-22 09:30:00,1737556200,LITE,99.48999786376953,104.0,99.0999984741211,100.37999725341797,2206700
2025-01-23 09:30:00,1737642600,LITE,98.72000122070312,100.70999908447266,98.24600219726562,99.33000183105469,1302200
2025-01-24 09:30:00,1737729000,LITE,100.0,100.63899993896484,95.47000122070312,95.6500015258789,1786500
2025-01-27 09:30:00,1737988200,LITE,88.7300033569336,88.8499984741211,71.05000305175781,74.16999816894531,7619600
2025-01-28 09:30:00,1738074600,LITE,76.80000305175781,78.05999755859375,74.91000366210938,77.80000305175781,3546400
2025-01-29 09:30:00,1738161000,LITE,78.11000061035156,80.87000274658203,77.4000015258789,77.91000366210938,1863300
2025-01-30 09:30:00,1738247400,LITE,84.01499938964844,88.98999786376953,83.06999969482422,83.9800033569336,2867700
2025-01-31 09:30:00,1738333800,LITE,85.30000305175781,88.0,84.54000091552734,85.05999755859375,2119000
