timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,PYPL,300.8599853515625,301.17999267578125,294.1400146484375,294.6300048828125,9212400
2021-07-19 00:00:00,1626667200,PYPL,292.3500061035156,309.4750061035156,288.80999755859375,308.5299987792969,24435300
2021-07-26 00:00:00,1627272000,PYPL,309.6600036621094,310.1600036621094,274.2099914550781,275.5299987792969,49859600
2021-08-02 00:00:00,1627876800,PYPL,276.885009765625,282.3699951171875,269.57000732421875,279.5400085449219,38463200
2021-08-09 00:00:00,1628481600,PYPL,280.2200012207031,281.1000061035156,272.5,274.9100036621094,24479300
2021-08-16 00:00:00,1629086400,PYPL,273.7300109863281,279.19000244140625,266.6029968261719,272.9599914550781,27380100
2021-08-23 00:00:00,1629691200,PYPL,275.75,279.8299865722656,273.0199890136719,278.3299865722656,20986100
2021-08-30 00:00:00,1630296000,PYPL,279.6099853515625,292.6499938964844,279.0799865722656,289.1300048828125,39042300
2021-09-06 00:00:00,1630900800,PYPL,290.4100036621094,296.70001220703125,283.3299865722656,284.32000732421875,25813400
2021-09-13 00:00:00,1631505600,PYPL,286.7200012207031,287.19000244140625,275.9200134277344,276.3399963378906,24833900
2021-09-20 00:00:00,1632110400,PYPL,271.54998779296875,279.95001220703125,265.67999267578125,278.1099853515625,27023900
2021-09-27 00:00:00,1632715200,PYPL,274.7799987792969,276.7799987792969,256.8900146484375,264.6499938964844,29678500
2021-10-04 00:00:00,1633320000,PYPL,261.8380126953125,268.6929931640625,251.58999633789062,260.05999755859375,27581400
2021-10-11 00:00:00,1633924800,PYPL,257.92999267578125,269.72100830078125,253.77999877929688,268.3500061035156,28203600
2021-10-18 00:00:00,1634529600,PYPL,266.3900146484375,273.510009765625,239.75,240.39999389648438,106304500
2021-10-25 00:00:00,1635134400,PYPL,254.9550018310547,255.52000427246094,231.7100067138672,232.58999633789062,83794000
2021-11-01 00:00:00,1635739200,PYPL,232.6999969482422,233.5500030517578,224.60000610351562,225.77999877929688,71734100
2021-11-08 00:00:00,1636347600,PYPL,227.9600067138672,230.97000122070312,200.67999267578125,208.3000030517578,149461600
2021-11-15 00:00:00,1636952400,PYPL,212.22000122070312,215.97000122070312,193.07000732421875,193.61000061035156,101813800
