timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,TRMB,81.95999908447266,82.23999786376953,79.0999984741211,79.22000122070312,1527400
2021-07-19 00:00:00,1626667200,TRMB,77.94000244140625,83.75,77.7699966430664,83.44999694824219,3679000
2021-07-26 00:00:00,1627272000,TRMB,83.58000183105469,86.13999938964844,81.0999984741211,85.5,3526200
2021-08-02 00:00:00,1627876800,TRMB,86.68000030517578,90.25,84.38999938964844,89.36000061035156,5712400
2021-08-09 00:00:00,1628481600,TRMB,89.16999816894531,89.87999725341797,88.08999633789062,88.9000015258789,4476900
2021-08-16 00:00:00,1629086400,TRMB,88.88999938964844,90.76000213623047,86.95999908447266,90.58999633789062,6595600
2021-08-23 00:00:00,1629691200,TRMB,90.73999786376953,96.37999725341797,90.58999633789062,95.70999908447266,4836900
2021-08-30 00:00:00,1630296000,TRMB,96.13999938964844,96.48999786376953,93.56999969482422,94.86000061035156,7819900
2021-09-06 00:00:00,1630900800,TRMB,94.70999908447266,95.22000122070312,92.52999877929688,93.87999725341797,4506900
2021-09-13 00:00:00,1631505600,TRMB,94.47000122070312,94.63999938964844,89.5,90.58999633789062,6848500
2021-09-20 00:00:00,1632110400,TRMB,89.05000305175781,91.0,87.54000091552734,87.69999694824219,6542300
2021-09-27 00:00:00,1632715200,TRMB,87.44999694824219,87.61000061035156,81.94000244140625,84.13999938964844,7527900
2021-10-04 00:00:00,1633320000,TRMB,83.80999755859375,83.80999755859375,80.19000244140625,81.93000030517578,4212300
2021-10-11 00:00:00,1633924800,TRMB,81.48999786376953,85.37999725341797,80.33999633789062,84.93000030517578,3735600
2021-10-18 00:00:00,1634529600,TRMB,84.5,88.62999725341797,84.19999694824219,87.12000274658203,3125600
2021-10-25 00:00:00,1635134400,TRMB,87.30999755859375,88.13999938964844,85.69999694824219,87.37000274658203,3478200
2021-11-01 00:00:00,1635739200,TRMB,87.41000366210938,91.95999908447266,85.45999908447266,86.37999725341797,5293600
2021-11-08 00:00:00,1636347600,TRMB,87.66000366210938,90.19000244140625,84.91999816894531,86.69000244140625,5745700
2021-11-15 00:00:00,1636952400,TRMB,86.9800033569336,89.58999633789062,86.75,88.6500015258789,4804300
2021-11-22 00:00:00,1637557200,TRMB,88.83000183105469,89.79000091552734,82.94000244140625,83.41000366210938,4695100
2021-11-29 00:00:00,1638162000,TRMB,84.58000183105469,88.20999908447266,82.79000091552734,83.7699966430664,9001200
2021-12-06 00:00:00,1638766800,TRMB,84.43000030517578,89.30000305175781,82.5,86.08999633789062,5631200
2021-12-13 00:00:00,1639371600,TRMB,86.08999633789062,88.5999984741211,82.62999725341797,85.43000030517578,7802500
2021-12-20 00:00:00,1639976400,TRMB,83.73999786376953,86.81999969482422,82.0,86.11000061035156,3743400
2021-12-27 00:00:00,1640581200,TRMB,86.56999969482422,88.9000015258789,86.56999969482422,87.19000244140625,2394000
2022-01-03 00:00:00,1641186000,TRMB,87.44999694824219,88.05999755859375,78.91999816894531,79.13999938964844,5962400
2022-01-10 00:00:00,1641790800,TRMB,77.9800033569336,80.98999786376953,74.70999908447266,75.91999816894531,7138900
2022-01-17 00:00:00,1642395600,TRMB,74.3499984741211,76.48999786376953,70.56999969482422,70.62000274658203,5779700
2022-01-24 00:00:00,1643000400,TRMB,69.69999694824219,72.7300033569336,66.18000030517578,70.26000213623047,10736300
2022-01-31 00:00:00,1643605200,TRMB,70.54000091552734,73.72000122070312,69.37999725341797,70.47000122070312,8641300
2022-02-07 00:00:00,1644210000,TRMB,71.05999755859375,72.94000244140625,65.94000244140625,66.41999816894531,11015600
2022-02-14 00:00:00,1644814800,TRMB,66.7699966430664,69.36000061035156,65.0,68.3499984741211,8641700
2022-02-21 00:00:00,1645419600,TRMB,67.87999725341797,69.97000122070312,62.31999969482422,69.88999938964844,8108400
2022-02-28 00:00:00,1646024400,TRMB,68.75,70.62999725341797,66.11000061035156,66.4800033569336,9692800
2022-03-07 00:00:00,1646629200,TRMB,66.58000183105469,67.95999908447266,62.880001068115234,65.47000122070312,6843900
2022-03-14 00:00:00,1647230400,TRMB,65.81999969482422,71.94999694824219,63.70000076293945,71.80999755859375,7239600
2022-03-21 00:00:00,1647835200,TRMB,71.27999877929688,72.0,69.08000183105469,71.5999984741211,5016000
2022-03-28 00:00:00,1648440000,TRMB,71.52999877929688,73.69000244140625,70.18000030517578,72.77999877929688,4605000
2022-04-04 00:00:00,1649044800,TRMB,73.0999984741211,74.87000274658203,69.36000061035156,72.11000061035156,6241700
2022-04-11 00:00:00,1649649600,TRMB,71.38999938964844,72.16000366210938,67.41999816894531,67.47000122070312,3812200
2022-04-18 00:00:00,1650254400,TRMB,67.4000015258789,71.44999694824219,66.2300033569336,66.38999938964844,2823600
2022-04-25 00:00:00,1650859200,TRMB,66.04000091552734,68.51000213623047,65.45999908447266,66.69999694824219,3650500
2022-05-02 00:00:00,1651464000,TRMB,66.51000213623047,70.13999938964844,59.88999938964844,64.08000183105469,6498300
2022-05-09 00:00:00,1652068800,TRMB,62.869998931884766,66.22000122070312,60.27000045776367,65.91999816894531,7776000
2022-05-16 00:00:00,1652673600,TRMB,65.33000183105469,67.38999938964844,63.25,65.2300033569336,5393700
2022-05-23 00:00:00,1653278400,TRMB,66.2699966430664,69.2699966430664,64.77999877929688,69.2300033569336,6611000
2022-05-30 00:00:00,1653883200,TRMB,69.0,70.2699966430664,66.80000305175781,68.62999725341797,5219300
2022-06-06 00:00:00,1654488000,TRMB,69.37999725341797,69.7300033569336,62.34000015258789,62.52000045776367,4673400
2022-06-13 00:00:00,1655092800,TRMB,60.869998931884766,61.459999084472656,55.650001525878906,57.4900016784668,7431200
2022-06-20 00:00:00,1655697600,TRMB,58.4900016784668,61.15999984741211,57.5,61.0099983215332,5495000
2022-06-27 00:00:00,1656302400,TRMB,60.970001220703125,61.31999969482422,56.86000061035156,57.9900016784668,5836100
2022-07-04 00:00:00,1656907200,TRMB,56.790000915527344,60.54999923706055,56.029998779296875,59.7599983215332,4344700
2022-07-11 00:00:00,1657512000,TRMB,59.27000045776367,59.529998779296875,55.349998474121094,58.68000030517578,4243500
2022-07-18 00:00:00,1658116800,TRMB,59.099998474121094,64.7300033569336,57.9900016784668,63.150001525878906,3347000
2022-07-25 00:00:00,1658721600,TRMB,63.040000915527344,69.68000030517578,62.650001525878906,69.43000030517578,5281800
2022-08-01 00:00:00,1659326400,TRMB,68.5199966430664,70.54000091552734,65.5,68.0999984741211,5810100
2022-08-08 00:00:00,1659931200,TRMB,68.44999694824219,71.76000213623047,67.08000183105469,71.73999786376953,4318000
2022-08-15 00:00:00,1660536000,TRMB,71.55999755859375,72.23999786376953,69.87999725341797,70.01000213623047,3517600
2022-08-22 00:00:00,1661140800,TRMB,68.9800033569336,69.44000244140625,65.9800033569336,66.0,3569200
2022-08-29 00:00:00,1661745600,TRMB,65.2699966430664,65.8499984741211,61.810001373291016,62.119998931884766,4723600
2022-09-05 00:00:00,1662350400,TRMB,62.189998626708984,63.22999954223633,59.97999954223633,63.08000183105469,4568400
2022-09-12 00:00:00,1662955200,TRMB,63.40999984741211,64.44000244140625,58.060001373291016,58.68000030517578,6076200
2022-09-19 00:00:00,1663560000,TRMB,58.0099983215332,59.47999954223633,55.43000030517578,56.380001068115234,5450500
2022-09-26 00:00:00,1664164800,TRMB,56.34000015258789,57.279998779296875,54.18000030517578,54.27000045776367,5188900
2022-10-03 00:00:00,1664769600,TRMB,54.810001373291016,58.880001068115234,54.349998474121094,54.61000061035156,12174800
2022-10-10 00:00:00,1665374400,TRMB,54.91999816894531,54.91999816894531,49.9900016784668,52.29999923706055,4564100
2022-10-17 00:00:00,1665979200,TRMB,53.68000030517578,56.720001220703125,53.34000015258789,55.880001068115234,4691700
