timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-03 09:30:00,1725370200,ASND,136.41000366210938,138.93499755859375,134.2949981689453,134.67999267578125,653300
2024-09-04 09:30:00,1725456600,ASND,117.0199966430664,125.67500305175781,114.5,119.5,3189400
2024-09-05 09:30:00,1725543000,ASND,122.56999969482422,126.94499969482422,118.29000091552734,119.0,817800
2024-09-06 09:30:00,1725629400,ASND,118.98999786376953,121.25,117.4000015258789,119.1500015258789,625900
2024-09-09 09:30:00,1725888600,ASND,119.05999755859375,119.73999786376953,116.5199966430664,116.83999633789062,1050400
2024-09-10 09:30:00,1725975000,ASND,116.02999877929688,119.01000213623047,113.02999877929688,114.76000213623047,696000
2024-09-11 09:30:00,1726061400,ASND,114.19000244140625,116.11000061035156,111.2300033569336,112.93000030517578,758900
2024-09-12 09:30:00,1726147800,ASND,112.93000030517578,116.9000015258789,111.08999633789062,113.80999755859375,2295000
2024-09-13 09:30:00,1726234200,ASND,116.29000091552734,119.48999786376953,114.5250015258789,119.22000122070312,589600
2024-09-16 09:30:00,1726493400,ASND,139.64999389648438,145.0,137.75,139.57000732421875,2913300
2024-09-17 09:30:00,1726579800,ASND,140.24000549316406,148.9199981689453,138.82000732421875,146.58999633789062,1993400
2024-09-18 09:30:00,1726666200,ASND,146.58999633789062,150.42999267578125,145.77200317382812,148.8800048828125,885400
2024-09-19 09:30:00,1726752600,ASND,151.0,154.80999755859375,149.25999450683594,153.42999267578125,1222700
2024-09-20 09:30:00,1726839000,ASND,153.75,155.52999877929688,150.85000610351562,151.25999450683594,1708000
2024-09-23 09:30:00,1727098200,ASND,151.47999572753906,151.86599731445312,145.72000122070312,146.60000610351562,761400
2024-09-24 09:30:00,1727184600,ASND,145.97999572753906,147.5800018310547,143.97999572753906,144.88999938964844,519900
2024-09-25 09:30:00,1727271000,ASND,144.77999877929688,149.55999755859375,144.72500610351562,146.27000427246094,314900
2024-09-26 09:30:00,1727357400,ASND,147.63999938964844,147.63999938964844,144.42999267578125,147.36000061035156,327800
2024-09-27 09:30:00,1727443800,ASND,147.00999450683594,148.30999755859375,142.97999572753906,144.6199951171875,516900
2024-09-30 09:30:00,1727703000,ASND,143.69000244140625,149.6699981689453,143.11500549316406,149.30999755859375,541400
2024-10-01 09:30:00,1727789400,ASND,149.30999755859375,149.30999755859375,144.1199951171875,146.60000610351562,376800
2024-10-02 09:30:00,1727875800,ASND,146.47000122070312,147.9600067138672,144.8800048828125,146.2899932861328,565000
