timestamp_et,epoch,ticker,open,high,low,close,volume
2005-10-01 00:00:00,1128139200,AAL,20.899999618530273,25.350000381469727,20.850000381469727,24.68000030517578,19199100
2005-11-01 00:00:00,1130821200,AAL,24.700000762939453,34.54999923706055,24.690000534057617,33.59000015258789,19402500
2005-12-01 00:00:00,1133413200,AAL,34.0,38.79999923706055,31.3799991607666,37.13999938964844,10610800
2006-01-01 00:00:00,1136091600,AAL,37.20000076293945,40.599998474121094,28.299999237060547,29.34000015258789,17765200
2006-02-01 00:00:00,1138770000,AAL,29.100000381469727,35.02000045776367,28.350000381469727,33.09000015258789,11538800
2006-03-01 00:00:00,1141189200,AAL,33.09000015258789,40.02000045776367,31.31999969482422,40.0,22842200
2006-04-01 00:00:00,1143867600,AAL,40.0,44.70000076293945,36.189998626708984,43.2599983215332,28442700
2006-05-01 00:00:00,1146456000,AAL,43.189998626708984,52.18000030517578,42.7599983215332,46.70000076293945,30935800
2006-06-01 00:00:00,1149134400,AAL,45.68000030517578,50.900001525878906,41.0,50.540000915527344,36790100
2006-07-01 00:00:00,1151726400,AAL,50.630001068115234,56.40999984741211,44.75,45.689998626708984,36524900
2006-08-01 00:00:00,1154404800,AAL,45.599998474121094,47.029998779296875,36.79999923706055,42.25,39158500
2006-09-01 00:00:00,1157083200,AAL,42.400001525878906,48.290000915527344,38.79999923706055,44.33000183105469,35609900
2006-10-01 00:00:00,1159675200,AAL,45.0,51.650001525878906,43.810001373291016,49.86000061035156,41267700
2006-11-01 00:00:00,1162357200,AAL,49.95000076293945,63.27000045776367,47.0,56.7599983215332,53478400
2006-12-01 00:00:00,1164949200,AAL,57.5099983215332,62.70000076293945,53.849998474121094,53.849998474121094,38323100
2007-01-01 00:00:00,1167627600,AAL,53.88999938964844,62.5,51.52000045776367,55.97999954223633,56962400
2007-02-01 00:00:00,1170306000,AAL,56.5,59.849998474121094,50.599998474121094,52.290000915527344,31647400
2007-03-01 00:00:00,1172725200,AAL,51.0,53.09000015258789,44.0099983215332,45.47999954223633,41854300
2007-04-01 00:00:00,1175400000,AAL,45.2599983215332,48.29999923706055,36.68000030517578,36.939998626708984,56718000
2007-05-01 00:00:00,1177992000,AAL,36.70000076293945,37.40999984741211,32.099998474121094,35.650001525878906,73097600
2007-06-01 00:00:00,1180670400,AAL,35.720001220703125,35.959999084472656,26.780000686645508,30.270000457763672,64379100
2007-07-01 00:00:00,1183262400,AAL,30.68000030517578,36.810001373291016,30.3799991607666,31.010000228881836,60015000
2007-08-01 00:00:00,1185940800,AAL,30.729999542236328,32.709999084472656,24.260000228881836,30.950000762939453,50467200
2007-09-01 00:00:00,1188619200,AAL,30.860000610351562,33.959999084472656,25.700000762939453,26.25,39961800
2007-10-01 00:00:00,1191211200,AAL,26.6200008392334,33.45000076293945,26.0,27.65999984741211,61631800
2007-11-01 00:00:00,1193889600,AAL,27.25,27.5,18.0,20.770000457763672,71970200
2007-12-01 00:00:00,1196485200,AAL,21.209999084472656,21.209999084472656,14.40999984741211,14.710000038146973,62582800
2008-01-01 00:00:00,1199163600,AAL,14.550000190734863,14.579999923706055,10.180000305175781,13.84000015258789,100230100
2008-02-01 00:00:00,1201842000,AAL,13.979999542236328,16.440000534057617,12.399999618530273,12.399999618530273,54642800
2008-03-01 00:00:00,1204347600,AAL,12.1899995803833,12.960000038146973,7.239999771118164,8.90999984741211,70380100
2008-04-01 00:00:00,1207022400,AAL,9.199999809265137,9.9399995803833,6.099999904632568,8.59000015258789,78012700
2008-05-01 00:00:00,1209614400,AAL,8.649999618530273,9.619999885559082,3.9600000381469727,3.9600000381469727,112579700
2008-06-01 00:00:00,1212292800,AAL,4.03000020980835,4.769999980926514,2.299999952316284,2.5,212179900
2008-07-01 00:00:00,1214884800,AAL,2.4600000381469727,5.800000190734863,1.4500000476837158,5.059999942779541,286134300
2008-08-01 00:00:00,1217563200,AAL,5.300000190734863,9.789999961853027,4.679999828338623,8.489999771118164,361759400
2008-09-01 00:00:00,1220241600,AAL,9.899999618530273,10.460000038146973,5.289999961853027,6.03000020980835,233673000
2008-10-01 00:00:00,1222833600,AAL,6.010000228881836,10.989999771118164,3.1600000858306885,10.140000343322754,236045600
