timestamp_et,epoch,ticker,open,high,low,close,volume
2019-10-21 00:00:00,1571630400,DAO,13.5,14.979999542236328,12.5,12.5,3939900
2019-10-28 00:00:00,1572235200,DAO,12.380000114440918,15.020000457763672,12.010000228881836,14.829999923706055,1883000
2019-11-04 00:00:00,1572843600,DAO,15.0,15.489999771118164,14.270000457763672,14.789999961853027,603800
2019-11-11 00:00:00,1573448400,DAO,14.359999656677246,14.699999809265137,13.0600004196167,13.479999542236328,262300
2019-11-18 00:00:00,1574053200,DAO,13.489999771118164,14.449999809265137,13.199999809265137,13.960000038146973,659300
2019-11-25 00:00:00,1574658000,DAO,13.720000267028809,14.199999809265137,13.449999809265137,13.640000343322754,162700
2019-12-02 00:00:00,1575262800,DAO,13.5600004196167,14.100000381469727,13.5600004196167,14.09000015258789,83200
2019-12-09 00:00:00,1575867600,DAO,14.109999656677246,14.800000190734863,14.0,14.65999984741211,215100
2019-12-16 00:00:00,1576472400,DAO,14.800000190734863,14.897000312805176,13.380000114440918,14.1899995803833,176900
2019-12-23 00:00:00,1577077200,DAO,14.199999809265137,14.199999809265137,13.800000190734863,13.930000305175781,52000
2019-12-30 00:00:00,1577682000,DAO,14.0,15.0,13.829999923706055,14.350000381469727,173700
2020-01-06 00:00:00,1578286800,DAO,14.350000381469727,16.0,14.069999694824219,15.850000381469727,364500
2020-01-13 00:00:00,1578891600,DAO,16.0,16.639999389648438,15.5,16.100000381469727,342700
2020-01-20 00:00:00,1579496400,DAO,16.0,16.18000030517578,15.5600004196167,16.100000381469727,131500
2020-01-27 00:00:00,1580101200,DAO,15.800000190734863,16.200000762939453,15.5,15.770000457763672,117100
2020-02-03 00:00:00,1580706000,DAO,15.800000190734863,21.170000076293945,15.710000038146973,21.149999618530273,1623700
2020-02-10 00:00:00,1581310800,DAO,21.3700008392334,29.5,21.25,23.100000381469727,4611300
2020-02-17 00:00:00,1581915600,DAO,23.89699935913086,25.979999542236328,21.610000610351562,23.84000015258789,1783100
2020-02-24 00:00:00,1582520400,DAO,23.139999389648438,27.0,22.049999237060547,24.850000381469727,2513800
2020-03-02 00:00:00,1583125200,DAO,24.649999618530273,24.75,22.700000762939453,23.0,628800
2020-03-09 00:00:00,1583726400,DAO,22.079999923706055,23.280000686645508,17.049999237060547,19.690000534057617,758500
2020-03-16 00:00:00,1584331200,DAO,19.200000762939453,19.200000762939453,14.84000015258789,16.940000534057617,648200
2020-03-23 00:00:00,1584936000,DAO,16.440000534057617,19.90999984741211,15.800000190734863,18.360000610351562,282300
2020-03-30 00:00:00,1585540800,DAO,18.510000228881836,21.878000259399414,17.54400062561035,20.450000762939453,402100
2020-04-06 00:00:00,1586145600,DAO,21.0,21.260000228881836,18.850000381469727,19.56999969482422,178800
2020-04-13 00:00:00,1586750400,DAO,19.309999465942383,21.0,18.59000015258789,20.059999465942383,208600
2020-04-20 00:00:00,1587355200,DAO,20.459999084472656,21.299999237060547,18.959999084472656,19.3799991607666,235400
2020-04-27 00:00:00,1587960000,DAO,20.25,21.670000076293945,19.290000915527344,19.549999237060547,207500
2020-05-04 00:00:00,1588564800,DAO,19.5,21.68000030517578,19.5,21.329999923706055,206500
2020-05-11 00:00:00,1589169600,DAO,21.399999618530273,25.200000762939453,21.399999618530273,23.40999984741211,607600
2020-05-18 00:00:00,1589774400,DAO,23.59000015258789,29.06999969482422,19.020000457763672,24.479999542236328,2222000
2020-05-25 00:00:00,1590379200,DAO,24.5,24.969999313354492,20.18000030517578,22.469999313354492,849300
2020-06-01 00:00:00,1590984000,DAO,22.600000381469727,27.25,22.600000381469727,26.440000534057617,2064700
2020-06-08 00:00:00,1591588800,DAO,27.0,27.100000381469727,25.2549991607666,26.219999313354492,1938800
2020-06-15 00:00:00,1592193600,DAO,26.479999542236328,36.9900016784668,26.209999084472656,34.70000076293945,3007900
2020-06-22 00:00:00,1592798400,DAO,34.970001220703125,39.0,33.099998474121094,36.0,1459500
2020-06-29 00:00:00,1593403200,DAO,36.0,37.9900016784668,35.29999923706055,35.540000915527344,1016400
2020-07-06 00:00:00,1594008000,DAO,37.939998626708984,41.849998474121094,36.09000015258789,39.689998626708984,1205800
2020-07-13 00:00:00,1594612800,DAO,40.20000076293945,45.88999938964844,35.15999984741211,37.08000183105469,1120800
2020-07-20 00:00:00,1595217600,DAO,38.86000061035156,42.290000915527344,35.400001525878906,36.36000061035156,976000
2020-07-27 00:00:00,1595822400,DAO,37.29999923706055,42.31999969482422,36.92499923706055,42.310001373291016,1811500
2020-08-03 00:00:00,1596427200,DAO,42.790000915527344,47.70000076293945,42.25,43.29999923706055,2122300
2020-08-10 00:00:00,1597032000,DAO,43.040000915527344,43.54499816894531,35.90999984741211,35.91999816894531,2255800
2020-08-17 00:00:00,1597636800,DAO,36.09000015258789,38.709999084472656,31.719999313354492,33.900001525878906,2735300
2020-08-24 00:00:00,1598241600,DAO,34.0,34.86000061035156,30.299999237060547,30.450000762939453,2209700
2020-08-31 00:00:00,1598846400,DAO,30.5,32.9900016784668,25.1200008392334,26.459999084472656,5781800
2020-09-07 00:00:00,1599451200,DAO,25.309999465942383,26.649999618530273,23.3799991607666,23.479999542236328,2325400
2020-09-14 00:00:00,1600056000,DAO,23.56999969482422,28.90999984741211,23.09000015258789,26.790000915527344,4380800
2020-09-21 00:00:00,1600660800,DAO,26.110000610351562,30.469999313354492,25.799999237060547,26.600000381469727,3022500
2020-09-28 00:00:00,1601265600,DAO,27.149999618530273,27.520000457763672,25.309999465942383,26.770000457763672,1746900
2020-10-05 00:00:00,1601870400,DAO,27.0,31.399999618530273,26.299999237060547,31.09000015258789,1525800
2020-10-12 00:00:00,1602475200,DAO,31.899999618530273,33.29999923706055,29.5,30.549999237060547,2228200
2020-10-19 00:00:00,1603080000,DAO,31.020000457763672,32.599998474121094,26.03499984741211,26.5,3178400
2020-10-26 00:00:00,1603684800,DAO,26.5,26.969999313354492,24.829999923706055,25.190000534057617,2009800
2020-11-02 00:00:00,1604293200,DAO,26.0,29.950000762939453,25.450000762939453,28.719999313354492,2494500
2020-11-09 00:00:00,1604898000,DAO,27.5,28.489999771118164,23.139999389648438,26.469999313354492,3296600
2020-11-16 00:00:00,1605502800,DAO,26.709999084472656,31.610000610351562,24.809999465942383,31.469999313354492,4063200
2020-11-23 00:00:00,1606107600,DAO,31.270000457763672,33.35499954223633,29.350000381469727,31.3799991607666,2083200
2020-11-30 00:00:00,1606712400,DAO,30.950000762939453,31.100000381469727,27.600000381469727,28.25,1962800
2020-12-07 00:00:00,1607317200,DAO,28.399999618530273,29.790000915527344,26.020000457763672,26.639999389648438,2136100
2020-12-14 00:00:00,1607922000,DAO,26.5,27.420000076293945,25.530000686645508,26.459999084472656,1564800
2020-12-21 00:00:00,1608526800,DAO,26.09000015258789,27.350000381469727,24.899999618530273,27.09000015258789,1166400
2020-12-28 00:00:00,1609131600,DAO,26.8700008392334,28.469999313354492,25.34000015258789,26.530000686645508,1119100
2021-01-04 00:00:00,1609736400,DAO,26.75,29.959999084472656,24.799999237060547,29.3799991607666,2148400
