timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,PHM,118.33999633789062,124.80000305175781,117.94999694824219,124.55999755859375,2862100
2024-07-17 09:30:00,1721223000,PHM,123.33999633789062,124.30000305175781,121.5999984741211,121.72000122070312,2643500
2024-07-18 09:30:00,1721309400,PHM,123.66000366210938,129.85000610351562,123.44000244140625,124.80000305175781,3257700
2024-07-19 09:30:00,1721395800,PHM,124.5999984741211,126.30999755859375,123.58000183105469,124.76000213623047,2098800
2024-07-22 09:30:00,1721655000,PHM,124.27999877929688,125.66999816894531,122.80000305175781,125.63999938964844,2564600
2024-07-23 09:30:00,1721741400,PHM,120.70999908447266,126.95999908447266,120.0,125.66999816894531,3585300
2024-07-24 09:30:00,1721827800,PHM,125.31999969482422,125.87999725341797,122.41999816894531,122.55999755859375,2765700
2024-07-25 09:30:00,1721914200,PHM,123.18000030517578,127.05000305175781,122.05000305175781,125.0,2618100
2024-07-26 09:30:00,1722000600,PHM,128.27999877929688,130.92999267578125,127.62999725341797,129.99000549316406,2541400
2024-07-29 09:30:00,1722259800,PHM,130.5,133.50999450683594,129.58999633789062,132.91000366210938,2915700
2024-07-30 09:30:00,1722346200,PHM,133.14999389648438,134.63999938964844,131.8699951171875,133.17999267578125,2031200
2024-07-31 09:30:00,1722432600,PHM,134.16000366210938,135.6199951171875,130.8000030517578,132.0,1866700
2024-08-01 09:30:00,1722519000,PHM,132.94000244140625,133.52999877929688,128.02999877929688,129.27999877929688,2417700
2024-08-02 09:30:00,1722605400,PHM,126.29000091552734,129.0800018310547,124.13999938964844,127.66999816894531,1964000
2024-08-05 09:30:00,1722864600,PHM,119.08000183105469,125.36000061035156,118.44999694824219,123.36000061035156,2255000
2024-08-06 09:30:00,1722951000,PHM,122.11000061035156,127.1500015258789,120.88999938964844,123.6500015258789,2052000
2024-08-07 09:30:00,1723037400,PHM,125.41999816894531,127.0199966430664,119.91000366210938,119.9800033569336,2348400
2024-08-08 09:30:00,1723123800,PHM,121.4000015258789,122.94000244140625,120.16000366210938,122.12999725341797,1261600
2024-08-09 09:30:00,1723210200,PHM,122.7699966430664,124.68000030517578,121.80999755859375,123.0199966430664,1564100
2024-08-12 09:30:00,1723469400,PHM,123.0199966430664,123.3499984741211,120.75,121.95999908447266,1294500
2024-08-13 09:30:00,1723555800,PHM,122.88999938964844,124.7300033569336,122.33000183105469,123.58000183105469,1350000
2024-08-14 09:30:00,1723642200,PHM,124.12999725341797,124.98999786376953,121.31999969482422,121.87000274658203,1683600
2024-08-15 09:30:00,1723728600,PHM,123.0,123.4000015258789,120.5,122.5199966430664,1644000
2024-08-16 09:30:00,1723815000,PHM,122.01000213623047,124.33000183105469,121.72000122070312,122.58999633789062,1439800
2024-08-19 09:30:00,1724074200,PHM,123.66000366210938,125.20999908447266,122.44000244140625,125.18000030517578,1430000
2024-08-20 09:30:00,1724160600,PHM,125.55000305175781,127.11000061035156,124.30999755859375,124.73999786376953,1390000
2024-08-21 09:30:00,1724247000,PHM,127.05999755859375,129.69000244140625,126.37000274658203,128.5399932861328,2025500
2024-08-22 09:30:00,1724333400,PHM,128.64999389648438,129.99000549316406,128.02999877929688,129.22000122070312,1656300
2024-08-23 09:30:00,1724419800,PHM,131.16000366210938,135.58999633789062,130.2100067138672,135.1300048828125,2783700
2024-08-26 09:30:00,1724679000,PHM,135.25,136.47000122070312,133.41000366210938,133.6300048828125,1386800
2024-08-27 09:30:00,1724765400,PHM,132.39999389648438,133.02999877929688,131.02999877929688,131.5800018310547,1149400
2024-08-28 09:30:00,1724851800,PHM,130.9499969482422,132.69000244140625,130.11000061035156,131.11000061035156,1227700
2024-08-29 09:30:00,1724938200,PHM,131.41000366210938,131.9600067138672,129.07000732421875,130.1300048828125,1206000
2024-08-30 09:30:00,1725024600,PHM,131.25,132.2899932861328,129.25,131.64999389648438,2317000
2024-09-03 09:30:00,1725370200,PHM,131.69000244140625,134.2100067138672,127.55999755859375,128.7899932861328,2032200
2024-09-04 09:30:00,1725456600,PHM,127.83000183105469,128.44000244140625,125.33999633789062,128.2899932861328,1844700
2024-09-05 09:30:00,1725543000,PHM,128.64999389648438,129.38999938964844,127.11000061035156,128.27000427246094,1816300
2024-09-06 09:30:00,1725629400,PHM,128.92999267578125,132.60000610351562,128.92999267578125,130.1999969482422,2570500
2024-09-09 09:30:00,1725888600,PHM,130.00999450683594,133.05999755859375,129.4600067138672,131.60000610351562,2105400
2024-09-10 09:30:00,1725975000,PHM,132.5500030517578,132.97999572753906,130.3699951171875,132.6999969482422,1678300
2024-09-11 09:30:00,1726061400,PHM,131.0,131.75,127.86000061035156,131.44000244140625,1823300
2024-09-12 09:30:00,1726147800,PHM,131.92999267578125,135.5399932861328,131.82000732421875,135.3000030517578,1466900
2024-09-13 09:30:00,1726234200,PHM,137.0,140.77000427246094,137.0,139.5399932861328,1968600
2024-09-16 09:30:00,1726493400,PHM,140.72999572753906,141.17999267578125,137.82000732421875,140.05999755859375,1810300
2024-09-17 09:30:00,1726579800,PHM,141.0,141.42999267578125,138.8699951171875,140.4600067138672,1453500
2024-09-18 09:30:00,1726666200,PHM,140.8300018310547,144.17999267578125,138.72999572753906,140.99000549316406,2211600
2024-09-19 09:30:00,1726752600,PHM,144.8699951171875,145.83999633789062,141.22000122070312,144.97999572753906,2182400
2024-09-20 09:30:00,1726839000,PHM,143.27999877929688,143.80999755859375,140.88999938964844,141.86000061035156,7599500
2024-09-23 09:30:00,1727098200,PHM,143.0399932861328,143.82000732421875,140.17999267578125,143.5399932861328,1582700
2024-09-24 09:30:00,1727184600,PHM,142.75,144.22000122070312,142.0,143.25999450683594,1958300
2024-09-25 09:30:00,1727271000,PHM,142.0,142.74000549316406,140.10000610351562,140.4600067138672,1641200
2024-09-26 09:30:00,1727357400,PHM,141.89999389648438,142.10000610351562,139.6699981689453,139.97000122070312,1202800
2024-09-27 09:30:00,1727443800,PHM,141.52000427246094,144.61000061035156,140.58999633789062,143.1699981689453,1343800
2024-09-30 09:30:00,1727703000,PHM,142.63999938964844,143.6999969482422,141.17999267578125,143.52999877929688,1249800
2024-10-01 09:30:00,1727789400,PHM,144.33999633789062,145.5399932861328,142.7899932861328,144.61000061035156,1305900
2024-10-02 09:30:00,1727875800,PHM,143.02999877929688,144.00999450683594,141.64999389648438,143.3000030517578,1072600
2024-10-03 09:30:00,1727962200,PHM,142.99000549316406,143.80999755859375,141.08999633789062,142.97000122070312,1124100
2024-10-04 09:30:00,1728048600,PHM,143.6199951171875,143.6199951171875,137.80999755859375,139.44000244140625,1457700
2024-10-07 09:30:00,1728307800,PHM,137.7100067138672,139.91000366210938,136.57000732421875,139.42999267578125,1766100
2024-10-08 09:30:00,1728394200,PHM,140.25,141.92999267578125,138.94000244140625,140.1699981689453,977400
2024-10-09 09:30:00,1728480600,PHM,140.33999633789062,140.85000610351562,138.5399932861328,139.38999938964844,1253100
2024-10-10 09:30:00,1728567000,PHM,137.8800048828125,139.9499969482422,137.47999572753906,138.66000366210938,966200
2024-10-11 09:30:00,1728653400,PHM,138.9199981689453,140.14999389648438,138.6199951171875,139.1999969482422,785800
2024-10-14 09:30:00,1728912600,PHM,139.5800018310547,142.67999267578125,138.97999572753906,142.5399932861328,1087300
2024-10-15 09:30:00,1728999000,PHM,143.47999572753906,146.3699951171875,143.47999572753906,144.6199951171875,1397400
2024-10-16 09:30:00,1729085400,PHM,146.25,147.4600067138672,145.77000427246094,146.8000030517578,1246300
2024-10-17 09:30:00,1729171800,PHM,146.8000030517578,147.3000030517578,145.4600067138672,145.9600067138672,1430500
2024-10-18 09:30:00,1729258200,PHM,147.1999969482422,149.32000732421875,146.11000061035156,149.0399932861328,1657100
2024-10-21 09:30:00,1729517400,PHM,148.75,149.47000122070312,143.8300018310547,144.25999450683594,2396600
2024-10-22 09:30:00,1729603800,PHM,138.5800018310547,139.50999450683594,133.77999877929688,133.80999755859375,3692800
2024-10-23 09:30:00,1729690200,PHM,132.67999267578125,135.1300048828125,131.97000122070312,133.16000366210938,2521200
2024-10-24 09:30:00,1729776600,PHM,134.25,136.6699981689453,133.8699951171875,135.83999633789062,2026300
2024-10-25 09:30:00,1729863000,PHM,136.00999450683594,136.27999877929688,132.3699951171875,132.47000122070312,1655400
2024-10-28 09:30:00,1730122200,PHM,134.00999450683594,135.24000549316406,132.83999633789062,133.8800048828125,1328500
2024-10-29 09:30:00,1730208600,PHM,124.58999633789062,130.05999755859375,122.08000183105469,129.5800018310547,3715700
2024-10-30 09:30:00,1730295000,PHM,129.0,132.0,128.57000732421875,130.25999450683594,1405900
2024-10-31 09:30:00,1730381400,PHM,129.47999572753906,130.69000244140625,128.57000732421875,129.52999877929688,1858600
2024-11-01 09:30:00,1730467800,PHM,131.19000244140625,132.5,128.2100067138672,128.3800048828125,1809900
2024-11-04 09:30:00,1730730600,PHM,129.32000732421875,132.5,129.2100067138672,129.49000549316406,1801100
2024-11-05 09:30:00,1730817000,PHM,128.38999938964844,133.36000061035156,128.0,133.25999450683594,1546600
2024-11-06 09:30:00,1730903400,PHM,126.58999633789062,129.66000366210938,124.33999633789062,129.1699981689453,3670900
2024-11-07 09:30:00,1730989800,PHM,129.0,132.1699981689453,128.77999877929688,131.16000366210938,1590200
2024-11-08 09:30:00,1731076200,PHM,131.1999969482422,134.49000549316406,131.1999969482422,132.6999969482422,1599200
2024-11-11 09:30:00,1731335400,PHM,133.52999877929688,134.74000549316406,132.3800048828125,133.4600067138672,1055900
2024-11-12 09:30:00,1731421800,PHM,132.5500030517578,133.22999572753906,128.6199951171875,128.8699951171875,1909000
2024-11-13 09:30:00,1731508200,PHM,131.0,131.39999389648438,127.22000122070312,127.4800033569336,1861600
2024-11-14 09:30:00,1731594600,PHM,128.55999755859375,131.08999633789062,127.94999694824219,129.44000244140625,1422400
2024-11-15 09:30:00,1731681000,PHM,129.0500030517578,129.88999938964844,127.72000122070312,128.88999938964844,1510000
2024-11-18 09:30:00,1731940200,PHM,127.98999786376953,129.5500030517578,127.45999908447266,128.57000732421875,1112400
2024-11-19 09:30:00,1732026600,PHM,128.17999267578125,129.05999755859375,126.41999816894531,128.50999450683594,1292200
2024-11-20 09:30:00,1732113000,PHM,128.3800048828125,128.60000610351562,127.0199966430664,128.05999755859375,1133100
2024-11-21 09:30:00,1732199400,PHM,128.52999877929688,130.13999938964844,127.9000015258789,128.1199951171875,1510500
2024-11-22 09:30:00,1732285800,PHM,129.16000366210938,130.0,127.80000305175781,129.75999450683594,1316700
2024-11-25 09:30:00,1732545000,PHM,131.72999572753906,139.08999633789062,130.7899932861328,137.64999389648438,3181200
2024-11-26 09:30:00,1732631400,PHM,136.30999755859375,137.39999389648438,133.8000030517578,135.60000610351562,1520800
2024-11-27 09:30:00,1732717800,PHM,137.94000244140625,138.52999877929688,136.24000549316406,136.52999877929688,1270800
2024-11-29 09:30:00,1732890600,PHM,138.0,139.30999755859375,135.24000549316406,135.27000427246094,1072700
2024-12-02 09:30:00,1733149800,PHM,134.9199981689453,136.08999633789062,133.4600067138672,135.13999938964844,1615500
2024-12-03 09:30:00,1733236200,PHM,135.8300018310547,136.13999938964844,133.94000244140625,134.0,880800
