timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-19 00:00:00,1626667200,WU,23.25,23.40999984741211,22.59000015258789,23.219999313354492,15749100
2021-07-26 00:00:00,1627272000,WU,23.270000457763672,23.489999771118164,23.06999969482422,23.209999084472656,13372200
2021-08-02 00:00:00,1627876800,WU,23.280000686645508,23.479999542236328,21.969999313354492,22.700000762939453,22658600
2021-08-09 00:00:00,1628481600,WU,22.65999984741211,22.799999237060547,22.25,22.489999771118164,16546700
2021-08-16 00:00:00,1629086400,WU,22.40999984741211,22.549999237060547,21.440000534057617,21.610000610351562,12141100
2021-08-23 00:00:00,1629691200,WU,21.709999084472656,21.969999313354492,21.40999984741211,21.649999618530273,14114600
2021-08-30 00:00:00,1630296000,WU,21.610000610351562,21.920000076293945,21.229999542236328,21.719999313354492,16821500
2021-09-06 00:00:00,1630900800,WU,21.809999465942383,21.809999465942383,20.829999923706055,21.09000015258789,16051700
2021-09-13 00:00:00,1631505600,WU,21.350000381469727,21.8700008392334,20.6299991607666,20.799999237060547,38127300
2021-09-20 00:00:00,1632110400,WU,20.450000762939453,20.809999465942383,19.809999465942383,20.229999542236328,21433000
2021-09-27 00:00:00,1632715200,WU,20.959999084472656,21.139999389648438,20.15999984741211,20.540000915527344,20158900
2021-10-04 00:00:00,1633320000,WU,20.510000228881836,21.040000915527344,20.219999313354492,20.770000457763672,17584000
2021-10-11 00:00:00,1633924800,WU,20.899999618530273,21.399999618530273,20.020000457763672,21.260000228881836,17805600
2021-10-18 00:00:00,1634529600,WU,21.31999969482422,21.34000015258789,19.459999084472656,19.56999969482422,28416600
2021-10-25 00:00:00,1635134400,WU,19.709999084472656,19.790000915527344,18.18000030517578,18.219999313354492,23322100
2021-11-01 00:00:00,1635739200,WU,18.31999969482422,18.90999984741211,17.100000381469727,18.110000610351562,36814200
2021-11-08 00:00:00,1636347600,WU,18.200000762939453,18.579999923706055,17.950000762939453,18.270000457763672,24610400
2021-11-15 00:00:00,1636952400,WU,18.40999984741211,18.5,16.43000030517578,16.649999618530273,39374500
2021-11-22 00:00:00,1637557200,WU,16.719999313354492,17.350000381469727,16.170000076293945,16.399999618530273,23854700
2021-11-29 00:00:00,1638162000,WU,16.479999542236328,17.40999984741211,15.6899995803833,17.239999771118164,49739500
2021-12-06 00:00:00,1638766800,WU,17.40999984741211,18.299999237060547,17.219999313354492,18.209999084472656,39587500
2021-12-13 00:00:00,1639371600,WU,18.200000762939453,18.600000381469727,17.299999237060547,17.3799991607666,113062900
2021-12-20 00:00:00,1639976400,WU,17.270000457763672,18.06999969482422,17.040000915527344,17.799999237060547,25466200
2021-12-27 00:00:00,1640581200,WU,17.670000076293945,18.25,17.43000030517578,17.84000015258789,18434200
2022-01-03 00:00:00,1641186000,WU,17.90999984741211,19.010000228881836,17.549999237060547,19.010000228881836,34499100
2022-01-10 00:00:00,1641790800,WU,18.979999542236328,19.190000534057617,18.010000228881836,18.399999618530273,26377200
2022-01-17 00:00:00,1642395600,WU,18.3700008392334,18.979999542236328,18.030000686645508,18.139999389648438,31850500
2022-01-24 00:00:00,1643000400,WU,18.0,18.850000381469727,17.3799991607666,18.84000015258789,28123100
2022-01-31 00:00:00,1643605200,WU,18.600000381469727,19.299999237060547,18.030000686645508,18.139999389648438,25649700
2022-02-07 00:00:00,1644210000,WU,18.239999771118164,19.799999237060547,18.030000686645508,19.43000030517578,29052000
2022-02-14 00:00:00,1644814800,WU,19.31999969482422,20.399999618530273,19.299999237060547,19.729999542236328,34088100
2022-02-21 00:00:00,1645419600,WU,19.770000457763672,19.799999237060547,18.209999084472656,19.030000686645508,20242200
2022-02-28 00:00:00,1646024400,WU,18.84000015258789,18.84000015258789,17.299999237060547,17.760000228881836,32278700
2022-03-07 00:00:00,1646629200,WU,17.600000381469727,18.540000915527344,17.190000534057617,17.209999084472656,33770800
2022-03-14 00:00:00,1647230400,WU,17.360000610351562,18.049999237060547,17.18000030517578,18.0,40394600
2022-03-21 00:00:00,1647835200,WU,18.079999923706055,18.93000030517578,17.950000762939453,18.829999923706055,24189400
2022-03-28 00:00:00,1648440000,WU,18.760000228881836,19.5,18.559999465942383,19.020000457763672,20117100
2022-04-04 00:00:00,1649044800,WU,18.950000762939453,19.190000534057617,18.469999313354492,18.8799991607666,17312100
2022-04-11 00:00:00,1649649600,WU,18.81999969482422,19.139999389648438,18.3799991607666,18.950000762939453,10823800
2022-04-18 00:00:00,1650254400,WU,18.850000381469727,19.969999313354492,18.850000381469727,19.020000457763672,13651700
2022-04-25 00:00:00,1650859200,WU,19.0,19.260000228881836,16.700000762939453,16.760000228881836,29234100
2022-05-02 00:00:00,1651464000,WU,16.790000915527344,17.84000015258789,16.610000610351562,16.959999084472656,22078700
2022-05-09 00:00:00,1652068800,WU,16.75,17.3700008392334,16.360000610351562,17.0,17533300
2022-05-16 00:00:00,1652673600,WU,16.90999984741211,17.5,16.790000915527344,17.06999969482422,16672300
2022-05-23 00:00:00,1653278400,WU,17.389999389648438,18.0,16.969999313354492,17.989999771118164,15910100
2022-05-30 00:00:00,1653883200,WU,17.950000762939453,18.229999542236328,17.530000686645508,17.600000381469727,17695300
2022-06-06 00:00:00,1654488000,WU,17.700000762939453,17.979999542236328,17.049999237060547,17.1299991607666,16387400
2022-06-13 00:00:00,1655092800,WU,16.75,16.979999542236328,15.300000190734863,15.75,22404300
2022-06-20 00:00:00,1655697600,WU,16.18000030517578,16.760000228881836,15.84000015258789,16.690000534057617,12213400
2022-06-27 00:00:00,1656302400,WU,16.75,17.100000381469727,16.25,16.809999465942383,14607500
2022-07-04 00:00:00,1656907200,WU,16.610000610351562,16.989999771118164,16.420000076293945,16.549999237060547,15232800
2022-07-11 00:00:00,1657512000,WU,16.5,16.719999313354492,15.970000267028809,16.329999923706055,18892600
2022-07-18 00:00:00,1658116800,WU,16.440000534057617,16.969999313354492,16.280000686645508,16.729999542236328,14113500
2022-07-25 00:00:00,1658721600,WU,16.760000228881836,17.100000381469727,16.489999771118164,17.020000457763672,11215100
2022-08-01 00:00:00,1659326400,WU,16.959999084472656,17.420000076293945,15.65999984741211,16.3700008392334,20174100
2022-08-08 00:00:00,1659931200,WU,16.469999313354492,16.850000381469727,16.040000915527344,16.690000534057617,16359200
2022-08-15 00:00:00,1660536000,WU,16.56999969482422,16.639999389648438,15.970000267028809,16.43000030517578,16503600
2022-08-22 00:00:00,1661140800,WU,16.25,16.25,15.210000038146973,15.229999542236328,17649000
2022-08-29 00:00:00,1661745600,WU,15.140000343322754,15.229999542236328,14.510000228881836,14.5600004196167,24601800
2022-09-05 00:00:00,1662350400,WU,14.539999961853027,15.020000457763672,14.180000305175781,14.90999984741211,17672700
2022-09-12 00:00:00,1662955200,WU,15.140000343322754,15.449999809265137,13.65999984741211,14.149999618530273,32101800
2022-09-19 00:00:00,1663560000,WU,14.0,14.630000114440918,13.8100004196167,14.020000457763672,21061300
2022-09-26 00:00:00,1664164800,WU,13.920000076293945,14.020000457763672,13.300000190734863,13.5,21769900
2022-10-03 00:00:00,1664769600,WU,13.619999885559082,14.479999542236328,13.369999885559082,13.470000267028809,25590400
