timestamp_et,epoch,ticker,open,high,low,close,volume
1995-04-01 00:00:00,796712400,ASML,3.409090995788574,3.50040602684021,3.028611898422241,3.3329949378967285,34454111
1995-05-01 00:00:00,799300800,ASML,3.3634328842163086,4.428773880004883,3.3025569915771484,3.926542043685913,47203670
1995-06-01 00:00:00,801979200,ASML,3.941761016845703,4.520089149475098,3.880884885787964,4.367897987365723,21924673
1995-07-01 00:00:00,804571200,ASML,4.5048699378967285,7.168221950531006,4.459212779998779,6.818181991577148,52645824
1995-08-01 00:00:00,807249600,ASML,6.879057884216309,6.879057884216309,5.539772987365723,5.737621784210205,23930369
1995-09-01 00:00:00,809928000,ASML,5.813717842102051,6.802962779998779,4.65706205368042,5.34192419052124,18604842
1995-10-01 00:00:00,812520000,ASML,5.387580871582031,6.331169128417969,4.5048699378967285,6.0420050621032715,22664694
1995-11-01 00:00:00,815202000,ASML,6.0420050621032715,6.072443008422852,5.083198070526123,5.128856182098389,11707286
1995-12-01 00:00:00,817794000,ASML,5.151683807373047,5.387580871582031,4.017857074737549,4.048295021057129,25627243
1996-01-01 00:00:00,820472400,ASML,4.1091718673706055,5.600648880004883,4.078733921051025,5.448458194732666,33660705
1996-02-01 00:00:00,823150800,ASML,5.418018817901611,6.4529218673706055,5.212561130523682,5.905032157897949,35453673
1996-03-01 00:00:00,825656400,ASML,5.965909004211426,6.057223796844482,4.778814792633057,4.915787220001221,82530038
1996-04-01 00:00:00,828334800,ASML,4.976664066314697,5.600648880004883,4.900568008422852,5.387580871582031,15883768
1996-05-01 00:00:00,830923200,ASML,5.357142925262451,5.844155788421631,5.2353901863098145,5.752840995788574,21882782
1996-06-01 00:00:00,833601600,ASML,5.783278942108154,6.087662220001221,4.778814792633057,4.991882801055908,31165493
1996-07-01 00:00:00,836193600,ASML,5.113636016845703,5.250608921051025,4.17004919052124,4.596185207366943,36152629
1996-08-01 00:00:00,838872000,ASML,4.619013786315918,5.0223212242126465,4.428773880004883,4.6875,8712705
1996-09-01 00:00:00,841550400,ASML,4.474431991577148,4.839692115783691,4.00263786315918,4.634232997894287,15878836
1996-10-01 00:00:00,844142400,ASML,4.580965995788574,5.037540912628174,4.322239875793457,4.383117198944092,8435093
1996-11-01 00:00:00,846824400,ASML,4.383117198944092,5.631087779998779,4.3526787757873535,5.37236213684082,22652371
1996-12-01 00:00:00,849416400,ASML,5.34192419052124,6.178977012634277,5.250608921051025,6.064834117889404,61321567
1997-01-01 00:00:00,852094800,ASML,6.026785850524902,8.979302406311035,5.996346950531006,8.903205871582031,50803574
1997-02-01 00:00:00,854773200,ASML,9.161931991577148,9.161931991577148,7.898742198944092,8.096590995788574,37324673
1997-03-01 00:00:00,857192400,ASML,8.127029418945312,10.531656265258789,8.066152572631836,9.13149356842041,55665866
1997-04-01 00:00:00,859870800,ASML,9.040179252624512,10.470779418945312,8.431411743164062,9.679383277893066,67239274
1997-05-01 00:00:00,862459200,ASML,9.679383277893066,13.727679252624512,9.588068008422852,12.723214149475098,76689945
1997-06-01 00:00:00,865137600,ASML,12.662338256835938,14.54951286315918,11.323052406311035,14.245129585266113,52679911
1997-07-01 00:00:00,867729600,ASML,14.092938423156738,21.915584564208984,14.092938423156738,19.72402572631836,71832170
1997-08-01 00:00:00,870408000,ASML,19.63271141052246,24.533279418945312,19.115259170532227,20.69805145263672,67979708
1997-09-01 00:00:00,873086400,ASML,21.245941162109375,26.237825393676758,20.39366912841797,24.046266555786133,64230729
1997-10-01 00:00:00,875678400,ASML,24.381088256835938,25.750812530517578,16.58888053894043,17.836851119995117,126358850
1997-11-01 00:00:00,878360400,ASML,18.384740829467773,21.27638053894043,14.366883277893066,15.219156265258789,97953858
1997-12-01 00:00:00,880952400,ASML,16.071428298950195,17.77597427368164,13.727679252624512,16.436687469482422,86655595
1998-01-01 00:00:00,883630800,ASML,16.40625,18.810876846313477,14.762580871582031,16.9237003326416,81197014
1998-02-01 00:00:00,886309200,ASML,17.623781204223633,23.65056800842285,17.41071319580078,22.73741912841797,71233830
1998-03-01 00:00:00,888728400,ASML,22.798294067382812,23.894075393676758,20.941558837890625,22.509130477905273,65212223
1998-04-01 00:00:00,891406800,ASML,22.402597427368164,23.894075393676758,21.017654418945312,22.311281204223633,32021324
1998-05-01 00:00:00,893995200,ASML,21.76339340209961,22.28084373474121,18.506494522094727,18.6586856842041,36220184
1998-06-01 00:00:00,896673600,ASML,18.993505477905273,18.993505477905273,12.997159004211426,14.153815269470215,79976717
1998-07-01 00:00:00,899265600,ASML,14.30600643157959,16.132305145263672,12.784090995788574,13.971184730529785,39121748
1998-08-01 00:00:00,901944000,ASML,13.697239875793457,14.762580871582031,7.426948070526123,8.583603858947754,27853877
1998-09-01 00:00:00,904622400,ASML,9.13149356842041,10.34902572631836,6.939935207366943,7.640016078948975,26375065
1998-10-01 00:00:00,907214400,ASML,7.3660712242126465,12.966720581054688,6.300731182098389,12.418830871582031,43433133
1998-11-01 00:00:00,909896400,ASML,11.810065269470215,14.762580871582031,11.353489875793457,13.788555145263672,29311539
1998-12-01 00:00:00,912488400,ASML,13.027597427368164,16.40625,12.662338256835938,14.853896141052246,37106608
1999-01-01 00:00:00,915166800,ASML,15.28003215789795,23.13311767578125,15.219156265258789,22.64610481262207,85947399
1999-02-01 00:00:00,917845200,ASML,22.493911743164062,23.25486946105957,19.23701286315918,19.297889709472656,60188949
1999-03-01 00:00:00,920264400,ASML,19.176136016845703,23.65056800842285,18.35430145263672,21.915584564208984,57945479
1999-04-01 00:00:00,922942800,ASML,22.28084373474121,24.533279418945312,18.628246307373047,18.993505477905273,46900599
1999-05-01 00:00:00,925531200,ASML,19.72402572631836,23.011363983154297,17.715097427368164,21.48944854736328,56162361
1999-06-01 00:00:00,928209600,ASML,21.732955932617188,28.946834564208984,21.1850643157959,28.91639518737793,38075372
1999-07-01 00:00:00,930801600,ASML,29.28165626525879,33.90827941894531,27.45535659790039,29.58603858947754,38299800
1999-08-01 00:00:00,933480000,ASML,29.159902572631836,31.899351119995117,26.055194854736328,30.742694854736328,30607399
1999-09-01 00:00:00,936158400,ASML,31.047077178955078,33.725650787353516,29.905641555786133,32.660308837890625,20328411
1999-10-01 00:00:00,938750400,ASML,32.02110290527344,36.343345642089844,30.620941162109375,35.36931610107422,23454818
1999-11-01 00:00:00,941432400,ASML,35.24756622314453,47.392452239990234,34.85186767578125,45.59659194946289,26617563
1999-12-01 00:00:00,944024400,ASML,46.99675369262695,55.94561767578125,44.19643020629883,55.397727966308594,24411464
2000-01-01 00:00:00,946702800,ASML,56.98051834106445,70.12986755371094,45.748783111572266,59.87215805053711,31429962
2000-02-01 00:00:00,949381200,ASML,60.5113639831543,71.31696319580078,59.719966888427734,62.39854049682617,18927011
2000-03-01 00:00:00,951886800,ASML,66.56858825683594,73.41720581054688,51.92776107788086,54.423702239990234,30378245
2000-04-01 00:00:00,954565200,ASML,53.02354049682617,65.68587493896484,46.57061767578125,58.441558837890625,32414674
2000-05-01 00:00:00,957153600,ASML,58.076297760009766,61.3636360168457,44.287742614746094,51.95819854736328,21672799
2000-06-01 00:00:00,959832000,ASML,53.46489334106445,66.65990447998047,52.96266174316406,64.46834564208984,27016939
2000-07-01 00:00:00,962424000,ASML,61.72889709472656,69.39935302734375,53.69318389892578,58.076297760009766,20161817
2000-08-01 00:00:00,965102400,ASML,58.076297760009766,60.63311767578125,46.84456253051758,55.702110290527344,27066085
2000-09-01 00:00:00,967780800,ASML,59.35470962524414,62.824676513671875,46.022727966308594,47.20981979370117,17243003
2000-10-01 00:00:00,970372800,ASML,44.83563232421875,49.49269485473633,30.407873153686523,40.63514709472656,42862034
2000-11-01 00:00:00,973054800,ASML,38.80884552001953,43.397422790527344,28.2163143157959,29.859983444213867,28644207
2000-12-01 00:00:00,975646800,ASML,31.503652572631836,40.2698860168457,29.76866912841797,32.964691162109375,25307265
2001-01-01 00:00:00,978325200,ASML,32.32548522949219,44.74431610107422,28.672889709472656,41.639610290527344,43763103
