timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,LOW,0.7734379768371582,0.9375,0.7617189884185791,0.890625,134352000
1985-03-01 00:00:00,478501200,LOW,0.890625,0.9726560115814209,0.8007810115814209,0.9023439884185791,119833600
1985-06-01 00:00:00,486446400,LOW,0.8984379768371582,0.9140629768371582,0.703125,0.75,160198400
1985-09-01 00:00:00,494395200,LOW,0.75,0.8046879768371582,0.6484379768371582,0.71875,148524800
1985-12-01 00:00:00,502261200,LOW,0.71875,1.140625,0.6992189884185791,1.089843988418579,287446400
1986-03-01 00:00:00,510037200,LOW,1.089843988418579,1.296875,1.082031011581421,1.277343988418579,272390400
1986-06-01 00:00:00,517982400,LOW,1.2734379768371582,1.2734379768371582,0.828125,0.875,304704000
1986-09-01 00:00:00,525931200,LOW,0.8671879768371582,0.9570310115814209,0.703125,0.8671879768371582,329795200
1986-12-01 00:00:00,533797200,LOW,0.8671879768371582,1.015625,0.7890629768371582,1.0078129768371582,288857600
1987-03-01 00:00:00,541573200,LOW,1.011718988418579,1.0234379768371582,0.7265629768371582,0.8515629768371582,236899200
1987-06-01 00:00:00,549518400,LOW,0.859375,0.9179689884185791,0.8007810115814209,0.859375,230384000
1987-09-01 00:00:00,557467200,LOW,0.859375,0.8710939884185791,0.5078129768371582,0.5273439884185791,232496000
1987-12-01 00:00:00,565333200,LOW,0.5351560115814209,0.6328129768371582,0.4765630066394806,0.6289060115814209,219257600
1988-03-01 00:00:00,573195600,LOW,0.6210939884185791,0.6640629768371582,0.5898439884185791,0.6210939884185791,134809600
1988-06-01 00:00:00,581140800,LOW,0.6171879768371582,0.7265629768371582,0.5859379768371582,0.6210939884185791,124553600
1988-09-01 00:00:00,589089600,LOW,0.6210939884185791,0.7617189884185791,0.6054689884185791,0.6523439884185791,130691200
1988-12-01 00:00:00,596955600,LOW,0.6523439884185791,0.765625,0.6015629768371582,0.734375,107587200
1989-03-01 00:00:00,604731600,LOW,0.734375,0.8046879768371582,0.6953129768371582,0.7851560115814209,135840000
1989-06-01 00:00:00,612676800,LOW,0.78125,0.9804689884185791,0.7734379768371582,0.9804689884185791,141376000
1989-09-01 00:00:00,620625600,LOW,0.9804689884185791,1.003906011581421,0.8828129768371582,0.9375,99670400
1989-12-01 00:00:00,628491600,LOW,0.9453129768371582,0.9765629768371582,0.7421879768371582,0.8164060115814209,112339200
1990-03-01 00:00:00,636267600,LOW,0.8125,1.484375,0.8046879768371582,1.4765629768371582,437372800
1990-06-01 00:00:00,644212800,LOW,1.496093988418579,1.550781011581421,0.6523439884185791,0.7539060115814209,602553600
1990-09-01 00:00:00,652161600,LOW,0.75,0.7695310115814209,0.5742189884185791,0.6445310115814209,271356800
1990-12-01 00:00:00,660027600,LOW,0.6601560115814209,1.0,0.6484379768371582,0.9101560115814209,199036800
1991-03-01 00:00:00,667803600,LOW,0.9140629768371582,1.089843988418579,0.8515629768371582,1.078125,205833600
1991-06-01 00:00:00,675748800,LOW,1.078125,1.160156011581421,0.9375,1.074218988418579,172595200
1991-09-01 00:00:00,683697600,LOW,1.074218988418579,1.082031011581421,0.71875,0.84375,279088000
1991-12-01 00:00:00,691563600,LOW,0.8359379768371582,1.359375,0.8007810115814209,1.2109379768371582,399001600
1992-03-01 00:00:00,699426000,LOW,1.199218988418579,1.40625,1.082031011581421,1.371093988418579,264691200
1992-06-01 00:00:00,707371200,LOW,1.363281011581421,1.5390629768371582,1.0,1.1171879768371582,433184000
1992-09-01 00:00:00,715320000,LOW,1.125,1.4140629768371582,1.0078129768371582,1.4140629768371582,292809600
1992-12-01 00:00:00,723186000,LOW,1.421875,1.875,1.3359379768371582,1.78125,329220800
1993-03-01 00:00:00,730962000,LOW,1.7890629768371582,2.4375,1.75,2.359375,346766400
1993-06-01 00:00:00,738907200,LOW,2.359375,2.554687976837158,2.21875,2.5,233542400
1993-09-01 00:00:00,746856000,LOW,2.484375,3.359375,2.367187976837158,3.203125,263456000
1993-12-01 00:00:00,754722000,LOW,3.265625,4.164062976837158,3.226562976837158,4.132812976837158,335144000
1994-03-01 00:00:00,762498000,LOW,4.125,4.71875,3.734375,3.921875,316750400
1994-06-01 00:00:00,770443200,LOW,3.9375,4.609375,3.75,4.515625,314780000
1994-09-01 00:00:00,778392000,LOW,4.46875,5.171875,4.296875,4.671875,247592000
1994-12-01 00:00:00,786258000,LOW,4.625,4.859375,4.140625,4.203125,273676000
1995-03-01 00:00:00,794034000,LOW,4.234375,4.46875,3.265625,3.390625,452315200
1995-06-01 00:00:00,801979200,LOW,3.375,4.734375,3.25,4.15625,433332000
1995-09-01 00:00:00,809928000,LOW,4.171875,4.296875,3.28125,3.9375,405760800
1995-12-01 00:00:00,817794000,LOW,3.921875,4.359375,3.578125,3.875,299156800
1996-03-01 00:00:00,825656400,LOW,3.953125,4.53125,3.671875,4.28125,415772800
1996-06-01 00:00:00,833601600,LOW,4.25,4.875,3.578125,4.515625,395843200
1996-09-01 00:00:00,841550400,LOW,4.3125,5.4375,4.3125,5.078125,361292000
1996-12-01 00:00:00,849416400,LOW,5.078125,5.15625,3.953125,4.5625,371790400
1997-03-01 00:00:00,857192400,LOW,4.53125,5.03125,4.515625,4.921875,256612000
1997-06-01 00:00:00,865137600,LOW,4.953125,4.984375,4.210937976837158,4.320312976837158,523000800
1997-09-01 00:00:00,873086400,LOW,4.34375,6.125,4.335937976837158,5.742187976837158,375468800
1997-12-01 00:00:00,880952400,LOW,5.765625,7.5625,5.398437976837158,7.304687976837158,289623200
1998-03-01 00:00:00,888728400,LOW,7.359375,10.015625,7.359375,9.898438453674316,425450400
1998-06-01 00:00:00,896673600,LOW,10.03125,11.546875,8.3125,8.765625,390705600
1998-09-01 00:00:00,904622400,LOW,8.625,11.0,5.96875,10.5625,424734400
1998-12-01 00:00:00,912488400,LOW,10.515625,15.015625,10.265625,14.828125,381439200
1999-03-01 00:00:00,920264400,LOW,14.75,16.609375,12.65625,12.921875,381676800
1999-06-01 00:00:00,928209600,LOW,12.875,15.0,10.875,11.3125,323518400
1999-09-01 00:00:00,936158400,LOW,11.25,14.609375,10.75,12.453125,457023600
1999-12-01 00:00:00,944024400,LOW,12.46875,15.0,10.1875,11.953125,458576800
2000-03-01 00:00:00,951886800,LOW,12.125,16.8125,10.265625,11.640625,516288400
2000-06-01 00:00:00,959832000,LOW,11.671875,12.84375,10.09375,11.20703125,527031200
2000-09-01 00:00:00,967780800,LOW,11.234375,13.625,8.5625,10.015625,595591600
2000-12-01 00:00:00,975646800,LOW,9.875,14.887499809265137,9.4375,13.970000267028809,750050000
2001-03-01 00:00:00,983422800,LOW,14.057499885559082,18.424999237060547,13.074999809265137,17.38249969482422,884056800
2001-06-01 00:00:00,991368000,LOW,17.3075008392334,19.93000030517578,16.75,18.600000381469727,568635800
2001-09-01 00:00:00,999316800,LOW,18.649999618530273,22.774999618530273,12.494999885559082,22.655000686645508,630173600
2001-12-01 00:00:00,1007182800,LOW,22.530000686645508,24.440000534057617,20.075000762939453,22.625,525258000
2002-03-01 00:00:00,1014958800,LOW,22.5049991607666,24.9950008392334,20.635000228881836,23.579999923706055,529091400
2002-06-01 00:00:00,1022904000,LOW,23.5,24.270000457763672,16.25,20.690000534057617,718064400
2002-09-01 00:00:00,1030852800,LOW,20.565000534057617,23.0,18.2450008392334,20.75,718078400
2002-12-01 00:00:00,1038718800,LOW,21.25,21.34000015258789,16.684999465942383,19.649999618530273,583376600
2003-03-01 00:00:00,1046494800,LOW,19.774999618530273,23.21500015258789,17.725000381469727,21.1299991607666,665406600
2003-06-01 00:00:00,1054440000,LOW,21.299999237060547,27.475000381469727,20.905000686645508,27.43000030517578,546749600
2003-09-01 00:00:00,1062388800,LOW,27.3799991607666,30.209999084472656,25.149999618530273,29.149999618530273,454091600
2003-12-01 00:00:00,1070254800,LOW,29.18000030517578,29.329999923706055,25.375,28.0,481579600
2004-03-01 00:00:00,1078117200,LOW,28.049999237060547,28.469999313354492,24.049999237060547,26.78499984741211,509677600
2004-06-01 00:00:00,1086062400,LOW,26.78499984741211,28.079999923706055,22.950000762939453,24.850000381469727,457774000
2004-09-01 00:00:00,1094011200,LOW,24.975000381469727,30.270000457763672,24.799999237060547,27.665000915527344,419189600
2004-12-01 00:00:00,1101877200,LOW,27.889999389648438,29.985000610351562,27.53499984741211,29.389999389648438,339938400
2005-03-01 00:00:00,1109653200,LOW,29.309999465942383,29.540000915527344,25.360000610351562,28.604999542236328,459930800
2005-06-01 00:00:00,1117598400,LOW,28.524999618530273,33.505001068115234,28.260000228881836,32.154998779296875,460158200
2005-09-01 00:00:00,1125547200,LOW,32.10499954223633,34.470001220703125,28.915000915527344,33.7400016784668,538586400
2005-12-01 00:00:00,1133413200,LOW,33.92499923706055,34.849998474121094,30.579999923706055,34.09000015258789,412689400
2006-03-01 00:00:00,1141189200,LOW,34.09000015258789,34.42499923706055,29.5,31.139999389648438,493602400
2006-06-01 00:00:00,1149134400,LOW,31.049999237060547,32.005001068115234,26.149999618530273,27.059999465942383,542346800
2006-09-01 00:00:00,1157083200,LOW,27.079999923706055,31.549999237060547,26.760000228881836,30.15999984741211,594115800
