timestamp_et,epoch,ticker,open,high,low,close,volume
2018-07-23 00:00:00,1532318400,PDD,26.5,27.540000915527344,23.209999084472656,24.600000381469727,63136500
2018-07-30 00:00:00,1532923200,PDD,23.309999465942383,23.899999618530273,18.6200008392334,19.06999969482422,63281200
2018-08-06 00:00:00,1533528000,PDD,19.219999313354492,21.899999618530273,18.920000076293945,19.510000228881836,27038600
2018-08-13 00:00:00,1534132800,PDD,19.209999084472656,20.100000381469727,17.579999923706055,19.0,30634600
2018-08-20 00:00:00,1534737600,PDD,18.81999969482422,19.5,17.200000762939453,17.219999313354492,23884700
2018-08-27 00:00:00,1535342400,PDD,17.700000762939453,21.239999771118164,17.5,19.350000381469727,35209300
2018-09-03 00:00:00,1535947200,PDD,18.65999984741211,21.18000030517578,18.600000381469727,19.56999969482422,24835400
2018-09-10 00:00:00,1536552000,PDD,19.68000030517578,30.479999542236328,19.309999465942383,26.34000015258789,56179500
2018-09-17 00:00:00,1537156800,PDD,25.979999542236328,27.8799991607666,22.309999465942383,25.600000381469727,30031800
2018-09-24 00:00:00,1537761600,PDD,24.760000228881836,27.799999237060547,24.219999313354492,26.290000915527344,18762200
2018-10-01 00:00:00,1538366400,PDD,26.229999542236328,28.18000030517578,20.5,21.780000686645508,27648000
2018-10-08 00:00:00,1538971200,PDD,20.610000610351562,22.8799991607666,20.030000686645508,21.6200008392334,27573600
2018-10-15 00:00:00,1539576000,PDD,21.280000686645508,21.8799991607666,18.209999084472656,18.68000030517578,22061400
2018-10-22 00:00:00,1540180800,PDD,19.700000762939453,20.09000015258789,17.25,18.200000762939453,33230700
2018-10-29 00:00:00,1540785600,PDD,18.6200008392334,21.780000686645508,17.0,20.3700008392334,39035500
2018-11-05 00:00:00,1541394000,PDD,20.190000534057617,21.389999389648438,18.010000228881836,18.309999465942383,19489500
2018-11-12 00:00:00,1541998800,PDD,18.34000015258789,20.959999084472656,16.530000686645508,20.829999923706055,53210300
2018-11-19 00:00:00,1542603600,PDD,20.43000030517578,24.59000015258789,18.610000610351562,22.5,39166400
2018-11-26 00:00:00,1543208400,PDD,22.899999618530273,23.43000030517578,20.850000381469727,22.959999084472656,21740600
2018-12-03 00:00:00,1543813200,PDD,24.329999923706055,25.0,20.049999237060547,20.610000610351562,20077700
2018-12-10 00:00:00,1544418000,PDD,21.0,23.3799991607666,19.920000076293945,23.100000381469727,19807400
2018-12-17 00:00:00,1545022800,PDD,22.690000534057617,23.18000030517578,20.5,21.1299991607666,16577800
2018-12-24 00:00:00,1545627600,PDD,20.84000015258789,22.6299991607666,20.760000228881836,22.059999465942383,7042100
2018-12-31 00:00:00,1546232400,PDD,22.520000457763672,23.450000762939453,21.5,22.690000534057617,11254200
2019-01-07 00:00:00,1546837200,PDD,22.860000610351562,26.700000762939453,22.690000534057617,26.15999984741211,21213400
2019-01-14 00:00:00,1547442000,PDD,25.3799991607666,25.799999237060547,23.520000457763672,24.989999771118164,24865800
2019-01-21 00:00:00,1548046800,PDD,24.0,29.549999237060547,23.889999389648438,29.5,29298300
2019-01-28 00:00:00,1548651600,PDD,28.350000381469727,30.8799991607666,28.209999084472656,28.959999084472656,22882200
2019-02-04 00:00:00,1549256400,PDD,29.049999237060547,31.18000030517578,25.5,25.950000762939453,56853500
2019-02-11 00:00:00,1549861200,PDD,26.780000686645508,28.079999923706055,26.530000686645508,27.520000457763672,38839600
2019-02-18 00:00:00,1550466000,PDD,27.8700008392334,30.0,27.520000457763672,29.3799991607666,28583900
2019-02-25 00:00:00,1551070800,PDD,30.700000762939453,31.0,28.149999618530273,29.989999771118164,56135800
2019-03-04 00:00:00,1551675600,PDD,30.139999389648438,31.989999771118164,28.010000228881836,28.459999084472656,29063600
2019-03-11 00:00:00,1552276800,PDD,29.43000030517578,31.170000076293945,24.360000610351562,24.520000457763672,105986600
2019-03-18 00:00:00,1552881600,PDD,24.989999771118164,26.469999313354492,23.170000076293945,23.5,52898900
2019-03-25 00:00:00,1553486400,PDD,23.299999237060547,25.09000015258789,23.010000228881836,24.799999237060547,31403000
2019-04-01 00:00:00,1554091200,PDD,25.530000686645508,25.65999984741211,21.299999237060547,21.600000381469727,57530100
2019-04-08 00:00:00,1554696000,PDD,21.790000915527344,23.299999237060547,21.399999618530273,21.690000534057617,35885000
2019-04-15 00:00:00,1555300800,PDD,21.899999618530273,23.760000228881836,21.510000228881836,23.549999237060547,25219000
2019-04-22 00:00:00,1555905600,PDD,23.459999084472656,24.829999923706055,21.760000228881836,21.920000076293945,38769800
2019-04-29 00:00:00,1556510400,PDD,22.0,24.040000915527344,21.600000381469727,23.959999084472656,25813200
2019-05-06 00:00:00,1557115200,PDD,22.5,23.780000686645508,21.610000610351562,22.399999618530273,32240800
2019-05-13 00:00:00,1557720000,PDD,21.510000228881836,23.399999618530273,20.579999923706055,22.700000762939453,48386700
2019-05-20 00:00:00,1558324800,PDD,21.510000228881836,22.059999465942383,19.950000762939453,20.280000686645508,57457900
2019-05-27 00:00:00,1558929600,PDD,20.510000228881836,20.540000915527344,19.1200008392334,19.420000076293945,22911200
2019-06-03 00:00:00,1559534400,PDD,19.3799991607666,20.1299991607666,18.459999084472656,19.780000686645508,23930600
2019-06-10 00:00:00,1560139200,PDD,20.25,21.079999923706055,19.639999389648438,20.510000228881836,20145800
2019-06-17 00:00:00,1560744000,PDD,20.5,21.780000686645508,20.239999771118164,21.049999237060547,27676300
2019-06-24 00:00:00,1561348800,PDD,21.040000915527344,21.139999389648438,20.260000228881836,20.6299991607666,22379100
2019-07-01 00:00:00,1561953600,PDD,21.299999237060547,21.700000762939453,19.799999237060547,20.290000915527344,21727700
2019-07-08 00:00:00,1562558400,PDD,19.899999618530273,20.690000534057617,19.110000610351562,19.139999389648438,32102200
2019-07-15 00:00:00,1563163200,PDD,19.43000030517578,20.399999618530273,19.229999542236328,20.049999237060547,27141900
2019-07-22 00:00:00,1563768000,PDD,20.020000457763672,22.06999969482422,19.969999313354492,21.610000610351562,22163800
2019-07-29 00:00:00,1564372800,PDD,21.729999542236328,23.690000534057617,21.40999984741211,22.989999771118164,32904400
2019-08-05 00:00:00,1564977600,PDD,22.40999984741211,23.190000534057617,21.219999313354492,22.600000381469727,25043100
2019-08-12 00:00:00,1565582400,PDD,22.399999618530273,25.100000381469727,22.09000015258789,25.010000228881836,29735900
2019-08-19 00:00:00,1566187200,PDD,25.5,30.979999542236328,25.229999542236328,29.489999771118164,91719800
2019-08-26 00:00:00,1566792000,PDD,29.950000762939453,33.880001068115234,29.950000762939453,32.77000045776367,49866300
2019-09-02 00:00:00,1567396800,PDD,32.68000030517578,35.86000061035156,32.130001068115234,34.97999954223633,26237300
2019-09-09 00:00:00,1568001600,PDD,35.130001068115234,36.88999938964844,33.619998931884766,35.900001525878906,29457500
2019-09-16 00:00:00,1568606400,PDD,35.5099983215332,35.7400016784668,33.15999984741211,34.08000183105469,31554400
2019-09-23 00:00:00,1569211200,PDD,33.849998474121094,34.189998626708984,30.020000457763672,31.280000686645508,64674800
2019-09-30 00:00:00,1569816000,PDD,31.959999084472656,33.439998626708984,31.309999465942383,33.349998474121094,22387600
2019-10-07 00:00:00,1570420800,PDD,33.2400016784668,33.380001068115234,30.649999618530273,32.86000061035156,23494800
2019-10-14 00:00:00,1571025600,PDD,32.599998474121094,34.63999938964844,32.45000076293945,33.380001068115234,19857300
2019-10-21 00:00:00,1571630400,PDD,33.880001068115234,42.0,33.65999984741211,40.84000015258789,44348600
2019-10-28 00:00:00,1572235200,PDD,41.290000915527344,42.849998474121094,39.529998779296875,41.4900016784668,30733000
2019-11-04 00:00:00,1572843600,PDD,42.38999938964844,45.25,41.95000076293945,43.22999954223633,29512500
2019-11-11 00:00:00,1573448400,PDD,42.41999816894531,43.09000015258789,40.0099983215332,42.7599983215332,25314900
2019-11-18 00:00:00,1574053200,PDD,43.34000015258789,43.36000061035156,30.260000228881836,33.9900016784668,106205100
2019-11-25 00:00:00,1574658000,PDD,35.0099983215332,37.779998779296875,35.0,35.95000076293945,40022800
2019-12-02 00:00:00,1575262800,PDD,35.86000061035156,37.70000076293945,34.5099983215332,37.52000045776367,24102400
2019-12-09 00:00:00,1575867600,PDD,37.369998931884766,38.790000915527344,36.22999954223633,36.459999084472656,20732300
2019-12-16 00:00:00,1576472400,PDD,36.959999084472656,39.33000183105469,36.70000076293945,37.36000061035156,20637100
2019-12-23 00:00:00,1577077200,PDD,37.70000076293945,39.5099983215332,37.0,39.2400016784668,10536800
2019-12-30 00:00:00,1577682000,PDD,39.20000076293945,41.650001525878906,37.599998474121094,40.88999938964844,19129100
2020-01-06 00:00:00,1578286800,PDD,40.54999923706055,41.849998474121094,37.810001373291016,38.41999816894531,30176200
2020-01-13 00:00:00,1578891600,PDD,39.0099983215332,40.459999084472656,37.68000030517578,39.43000030517578,33766400
2020-01-20 00:00:00,1579496400,PDD,38.58000183105469,40.7400016784668,36.58000183105469,37.34000015258789,20240400
2020-01-27 00:00:00,1580101200,PDD,35.5099983215332,37.5099983215332,34.599998474121094,35.220001220703125,24608500
2020-02-03 00:00:00,1580706000,PDD,35.0,37.290000915527344,34.0,34.279998779296875,34265700
2020-02-10 00:00:00,1581310800,PDD,34.5,37.720001220703125,34.25,37.119998931884766,35800400
2020-02-17 00:00:00,1581915600,PDD,37.0,37.68000030517578,34.40999984741211,34.56999969482422,28068400
2020-02-24 00:00:00,1582520400,PDD,33.0,35.84000015258789,32.779998779296875,35.779998779296875,58390900
2020-03-02 00:00:00,1583125200,PDD,37.0,37.619998931884766,35.290000915527344,36.7599983215332,36893400
2020-03-09 00:00:00,1583726400,PDD,35.0099983215332,38.13999938964844,32.5,33.7599983215332,64926300
2020-03-16 00:00:00,1584331200,PDD,31.139999389648438,35.7400016784668,30.200000762939453,33.56999969482422,35449500
2020-03-23 00:00:00,1584936000,PDD,34.150001525878906,38.779998779296875,32.65999984741211,35.31999969482422,37503200
2020-03-30 00:00:00,1585540800,PDD,35.529998779296875,37.650001525878906,33.900001525878906,36.900001525878906,42042000
2020-04-06 00:00:00,1586145600,PDD,37.5,41.83000183105469,37.40999984741211,41.040000915527344,34112900
