timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MRSH,140.30999755859375,141.83999633789062,140.30999755859375,141.3300018310547,3732200
2021-07-19 00:00:00,1626667200,MRSH,140.22000122070312,147.8000030517578,137.85000610351562,147.41000366210938,11004400
2021-07-26 00:00:00,1627272000,MRSH,147.41000366210938,149.3000030517578,143.5399932861328,147.22000122070312,14083000
2021-08-02 00:00:00,1627876800,MRSH,148.07000732421875,151.77000427246094,147.5800018310547,149.88999938964844,8328100
2021-08-09 00:00:00,1628481600,MRSH,149.99000549316406,152.02999877929688,149.17999267578125,151.63999938964844,8664600
2021-08-16 00:00:00,1629086400,MRSH,151.92999267578125,155.5399932861328,151.66000366210938,155.1300048828125,8485300
2021-08-23 00:00:00,1629691200,MRSH,155.49000549316406,157.52999877929688,154.61000061035156,156.35000610351562,7007100
2021-08-30 00:00:00,1630296000,MRSH,156.35000610351562,159.97999572753906,156.00999450683594,159.5,7722000
2021-09-06 00:00:00,1630900800,MRSH,158.97999572753906,162.25999450683594,157.3000030517578,160.47999572753906,5689400
2021-09-13 00:00:00,1631505600,MRSH,161.80999755859375,161.86000061035156,155.36000061035156,155.8300018310547,11554300
2021-09-20 00:00:00,1632110400,MRSH,154.0,159.82000732421875,152.72000122070312,159.4600067138672,9143100
2021-09-27 00:00:00,1632715200,MRSH,159.64999389648438,159.72000122070312,151.36000061035156,154.1300048828125,8847100
2021-10-04 00:00:00,1633320000,MRSH,153.6300048828125,157.44000244140625,151.3699951171875,156.66000366210938,8645200
2021-10-11 00:00:00,1633924800,MRSH,156.69000244140625,162.6300048828125,155.60000610351562,162.0,11031300
2021-10-18 00:00:00,1634529600,MRSH,161.5,169.77000427246094,160.85000610351562,169.57000732421875,11866500
2021-10-25 00:00:00,1635134400,MRSH,169.55999755859375,171.1300048828125,166.44000244140625,166.8000030517578,10122900
2021-11-01 00:00:00,1635739200,MRSH,167.0,167.4199981689453,160.19000244140625,161.4499969482422,9349200
2021-11-08 00:00:00,1636347600,MRSH,162.47000122070312,167.0399932861328,161.0,166.6999969482422,7348700
2021-11-15 00:00:00,1636952400,MRSH,166.94000244140625,169.61000061035156,166.0,169.32000732421875,7072800
2021-11-22 00:00:00,1637557200,MRSH,169.6699981689453,170.80999755859375,164.52000427246094,166.41000366210938,6397200
2021-11-29 00:00:00,1638162000,MRSH,167.8800048828125,169.9199981689453,163.6300048828125,167.7899932861328,12137400
2021-12-06 00:00:00,1638766800,MRSH,169.52999877929688,174.89999389648438,168.6999969482422,171.8000030517578,7102000
2021-12-13 00:00:00,1639371600,MRSH,172.0500030517578,172.0500030517578,167.02999877929688,168.3000030517578,9816100
2021-12-20 00:00:00,1639976400,MRSH,166.6999969482422,171.83999633789062,164.97000122070312,170.57000732421875,5266600
2021-12-27 00:00:00,1640581200,MRSH,170.9199981689453,175.1199951171875,170.9199981689453,173.82000732421875,5487800
2022-01-03 00:00:00,1641186000,MRSH,172.0399932861328,173.0,163.1300048828125,163.80999755859375,11464900
2022-01-10 00:00:00,1641790800,MRSH,163.10000610351562,167.52000427246094,158.72000122070312,161.1999969482422,11029000
2022-01-17 00:00:00,1642395600,MRSH,159.50999450683594,161.3000030517578,156.72999572753906,157.0500030517578,10762800
2022-01-24 00:00:00,1643000400,MRSH,155.80999755859375,158.3000030517578,142.8000030517578,150.27000427246094,18858900
2022-01-31 00:00:00,1643605200,MRSH,150.22999572753906,155.0399932861328,149.1699981689453,153.25,10778800
2022-02-07 00:00:00,1644210000,MRSH,153.08999633789062,157.2100067138672,150.8800048828125,152.2100067138672,10341800
2022-02-14 00:00:00,1644814800,MRSH,152.0399932861328,154.61000061035156,150.42999267578125,152.19000244140625,9122300
2022-02-21 00:00:00,1645419600,MRSH,152.14999389648438,155.8699951171875,145.5399932861328,155.5,8377700
2022-02-28 00:00:00,1646024400,MRSH,153.32000732421875,157.5399932861328,152.88999938964844,156.49000549316406,10406400
2022-03-07 00:00:00,1646629200,MRSH,155.19000244140625,156.25999450683594,147.52000427246094,149.58999633789062,10472000
2022-03-14 00:00:00,1647230400,MRSH,150.85000610351562,163.1699981689453,149.02999877929688,162.3300018310547,12430200
2022-03-21 00:00:00,1647835200,MRSH,162.36000061035156,166.22000122070312,160.97999572753906,166.11000061035156,8455500
2022-03-28 00:00:00,1648440000,MRSH,166.80999755859375,173.33999633789062,166.0,171.67999267578125,10782100
2022-04-04 00:00:00,1649044800,MRSH,171.25,174.3300018310547,168.35000610351562,172.57000732421875,11357600
2022-04-11 00:00:00,1649649600,MRSH,172.60000610351562,172.8699951171875,168.02000427246094,169.75999450683594,7124400
2022-04-18 00:00:00,1650254400,MRSH,169.4199981689453,183.13999938964844,169.30999755859375,170.8300018310547,13700600
2022-04-25 00:00:00,1650859200,MRSH,170.1999969482422,172.49000549316406,161.1699981689453,161.6999969482422,11811900
2022-05-02 00:00:00,1651464000,MRSH,162.91000366210938,163.83999633789062,154.9499969482422,161.77000427246094,9787100
2022-05-09 00:00:00,1652068800,MRSH,160.1300048828125,161.1999969482422,153.57000732421875,159.9499969482422,8367100
2022-05-16 00:00:00,1652673600,MRSH,159.52000427246094,161.66000366210938,146.8699951171875,149.85000610351562,8503500
2022-05-23 00:00:00,1653278400,MRSH,150.77000427246094,161.22000122070312,148.82000732421875,161.19000244140625,7969600
