timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,GIS,59.279998779296875,60.13999938964844,58.959999084472656,60.04999923706055,5772900
2021-07-19 00:00:00,1626667200,GIS,60.0099983215332,61.58000183105469,58.43000030517578,59.400001525878906,17476700
2021-07-26 00:00:00,1627272000,GIS,59.34000015258789,60.040000915527344,58.65999984741211,58.86000061035156,12987400
2021-08-02 00:00:00,1627876800,GIS,58.84000015258789,59.959999084472656,57.45000076293945,57.869998931884766,17039100
2021-08-09 00:00:00,1628481600,GIS,58.04999923706055,59.939998626708984,57.93000030517578,59.84000015258789,11325300
2021-08-16 00:00:00,1629086400,GIS,59.91999816894531,61.0099983215332,59.22999954223633,60.29999923706055,14699000
2021-08-23 00:00:00,1629691200,GIS,60.16999816894531,60.20000076293945,56.95000076293945,57.72999954223633,15530200
2021-08-30 00:00:00,1630296000,GIS,57.58000183105469,58.380001068115234,57.310001373291016,57.77000045776367,15998700
2021-09-06 00:00:00,1630900800,GIS,57.58000183105469,59.7400016784668,56.66999816894531,58.43000030517578,22469300
2021-09-13 00:00:00,1631505600,GIS,58.150001525878906,59.2599983215332,57.81999969482422,58.91999816894531,25810400
2021-09-20 00:00:00,1632110400,GIS,58.720001220703125,60.72999954223633,57.470001220703125,60.540000915527344,24805500
2021-09-27 00:00:00,1632715200,GIS,60.56999969482422,61.25,58.849998474121094,60.619998931884766,20754800
2021-10-04 00:00:00,1633320000,GIS,60.59000015258789,62.189998626708984,60.5,61.459999084472656,18612700
2021-10-11 00:00:00,1633924800,GIS,61.4900016784668,62.77000045776367,61.15999984741211,62.15999984741211,19670300
2021-10-18 00:00:00,1634529600,GIS,62.08000183105469,63.06999969482422,61.2599983215332,62.68000030517578,12052000
2021-10-25 00:00:00,1635134400,GIS,62.52000045776367,62.65999984741211,61.20000076293945,61.79999923706055,14025200
2021-11-01 00:00:00,1635739200,GIS,61.81999969482422,63.400001525878906,61.81999969482422,62.650001525878906,10983500
2021-11-08 00:00:00,1636347600,GIS,62.65999984741211,63.95000076293945,62.02000045776367,63.2400016784668,11770500
2021-11-15 00:00:00,1636952400,GIS,63.22999954223633,63.83000183105469,62.0099983215332,62.040000915527344,10197500
2021-11-22 00:00:00,1637557200,GIS,62.0,64.08999633789062,61.880001068115234,62.7599983215332,7151200
2021-11-29 00:00:00,1638162000,GIS,62.91999816894531,64.23999786376953,61.40999984741211,64.2300033569336,24767500
2021-12-06 00:00:00,1638766800,GIS,64.36000061035156,65.05999755859375,63.4900016784668,64.76000213623047,14334600
2021-12-13 00:00:00,1639371600,GIS,64.69999694824219,69.68000030517578,64.26000213623047,67.6500015258789,25060500
2021-12-20 00:00:00,1639976400,GIS,67.12000274658203,68.01000213623047,63.900001525878906,65.98999786376953,17024000
2021-12-27 00:00:00,1640581200,GIS,66.16000366210938,67.52999877929688,65.7300033569336,67.37999725341797,10143800
2022-01-03 00:00:00,1641186000,GIS,67.19999694824219,69.66000366210938,65.88999938964844,68.56999969482422,23265100
2022-01-10 00:00:00,1641790800,GIS,68.58999633789062,69.94999694824219,67.4000015258789,69.9000015258789,16729700
2022-01-17 00:00:00,1642395600,GIS,69.41999816894531,69.8499984741211,68.43000030517578,69.02999877929688,17780100
2022-01-24 00:00:00,1643000400,GIS,68.9800033569336,69.7300033569336,67.26000213623047,69.37999725341797,18438100
2022-01-31 00:00:00,1643605200,GIS,68.81999969482422,69.58999633789062,67.31999969482422,67.91999816894531,16756900
2022-02-07 00:00:00,1644210000,GIS,68.25,68.80000305175781,66.8499984741211,68.05999755859375,17049500
2022-02-14 00:00:00,1644814800,GIS,68.2699966430664,68.4800033569336,66.22000122070312,68.1500015258789,14869800
2022-02-21 00:00:00,1645419600,GIS,68.08000183105469,68.58000183105469,64.44999694824219,67.98999786376953,15353000
2022-02-28 00:00:00,1646024400,GIS,66.98999786376953,68.79000091552734,66.18000030517578,68.12000274658203,20931000
2022-03-07 00:00:00,1646629200,GIS,67.61000061035156,68.2699966430664,62.20000076293945,62.27000045776367,21999900
2022-03-14 00:00:00,1647230400,GIS,62.68000030517578,63.52000045776367,61.66999816894531,62.40999984741211,21433300
2022-03-21 00:00:00,1647835200,GIS,62.7400016784668,67.83999633789062,61.86000061035156,67.38999938964844,27320300
2022-03-28 00:00:00,1648440000,GIS,67.3499984741211,68.9000015258789,66.37999725341797,68.8499984741211,13749900
2022-04-04 00:00:00,1649044800,GIS,68.62999725341797,70.43000030517578,67.61000061035156,70.16999816894531,17119700
2022-04-11 00:00:00,1649649600,GIS,70.66000366210938,71.23999786376953,69.80000305175781,70.91999816894531,16893000
2022-04-18 00:00:00,1650254400,GIS,70.94999694824219,73.80000305175781,70.56999969482422,72.5,15231300
2022-04-25 00:00:00,1650859200,GIS,72.5,72.87999725341797,70.63999938964844,70.7300033569336,19490400
2022-05-02 00:00:00,1651464000,GIS,72.1500015258789,72.19000244140625,68.91999816894531,71.4000015258789,17088500
2022-05-09 00:00:00,1652068800,GIS,71.1500015258789,73.98999786376953,70.94999694824219,73.0999984741211,18819700
2022-05-16 00:00:00,1652673600,GIS,73.0999984741211,73.62000274658203,65.05000305175781,67.01000213623047,22367100
2022-05-23 00:00:00,1653278400,GIS,67.7699966430664,70.2300033569336,67.33000183105469,69.88999938964844,14030700
2022-05-30 00:00:00,1653883200,GIS,69.54000091552734,70.22000122070312,67.2699966430664,68.38999938964844,15166100
2022-06-06 00:00:00,1654488000,GIS,68.70999908447266,69.48999786376953,67.22000122070312,68.37999725341797,13898100
2022-06-13 00:00:00,1655092800,GIS,67.63999938964844,68.16000366210938,64.94000244140625,66.2300033569336,19010800
2022-06-20 00:00:00,1655697600,GIS,67.31999969482422,70.73999786376953,66.51000213623047,70.62999725341797,15963100
2022-06-27 00:00:00,1656302400,GIS,70.56999969482422,75.95999908447266,70.08000183105469,75.79000091552734,30784400
2022-07-04 00:00:00,1656907200,GIS,75.62000274658203,76.7300033569336,74.05000305175781,75.54000091552734,19360000
2022-07-11 00:00:00,1657512000,GIS,75.79000091552734,76.94000244140625,74.29000091552734,74.91999816894531,15798200
2022-07-18 00:00:00,1658116800,GIS,74.52999877929688,74.97000122070312,72.66999816894531,73.62999725341797,15014000
2022-07-25 00:00:00,1658721600,GIS,73.52999877929688,74.88999938964844,72.16000366210938,74.79000091552734,18682200
2022-08-01 00:00:00,1659326400,GIS,74.81999969482422,76.25,74.80999755859375,76.16999816894531,18210900
2022-08-08 00:00:00,1659931200,GIS,76.37000274658203,78.23999786376953,76.22000122070312,77.0,12993600
2022-08-15 00:00:00,1660536000,GIS,76.86000061035156,78.36000061035156,76.23999786376953,77.97000122070312,19499200
2022-08-22 00:00:00,1661140800,GIS,77.6500015258789,78.54000091552734,76.20999908447266,76.31999969482422,13610900
2022-08-29 00:00:00,1661745600,GIS,76.01000213623047,78.4000015258789,75.75,76.72000122070312,16128500
2022-09-05 00:00:00,1662350400,GIS,76.66000366210938,76.94999694824219,74.69999694824219,75.91000366210938,15738600
2022-09-12 00:00:00,1662955200,GIS,76.04000091552734,76.43000030517578,73.77999877929688,75.25,20846500
2022-09-19 00:00:00,1663560000,GIS,75.30999755859375,81.23999786376953,74.9000015258789,79.16999816894531,33641200
2022-09-26 00:00:00,1664164800,GIS,78.98999786376953,80.12999725341797,76.45999908447266,76.61000061035156,19239900
2022-10-03 00:00:00,1664769600,GIS,77.05999755859375,79.58000183105469,74.41999816894531,75.3499984741211,20162700
2022-10-10 00:00:00,1665374400,GIS,75.73999786376953,79.27999877929688,75.55999755859375,77.70999908447266,15789600
2022-10-17 00:00:00,1665979200,GIS,78.1500015258789,78.9000015258789,76.33999633789062,77.04000091552734,14338300
2022-10-24 00:00:00,1666584000,GIS,77.66999816894531,81.69000244140625,76.97000122070312,81.56999969482422,17112500
2022-10-31 00:00:00,1667188800,GIS,80.93000030517578,82.0999984741211,78.30999755859375,79.05999755859375,23064000
2022-11-07 00:00:00,1667797200,GIS,78.88999938964844,81.26000213623047,75.7699966430664,77.25,21588700
2022-11-14 00:00:00,1668402000,GIS,77.5,81.45999908447266,76.51000213623047,81.02999877929688,16687300
2022-11-21 00:00:00,1669006800,GIS,81.5,83.5999984741211,80.68000030517578,82.97000122070312,9513800
2022-11-28 00:00:00,1669611600,GIS,83.0,86.7300033569336,82.43000030517578,86.5199966430664,28607700
2022-12-05 00:00:00,1670216400,GIS,85.66000366210938,87.77999877929688,84.81999969482422,85.83999633789062,16607100
2022-12-12 00:00:00,1670821200,GIS,86.12999725341797,88.33999633789062,85.61000061035156,86.93000030517578,24061400
2022-12-19 00:00:00,1671426000,GIS,86.9000015258789,87.91999816894531,82.44000244140625,85.41000366210938,21332000
2022-12-26 00:00:00,1672030800,GIS,85.56999969482422,86.55999755859375,83.29000091552734,83.8499984741211,8674800
2023-01-02 00:00:00,1672635600,GIS,83.55999755859375,86.22000122070312,82.62000274658203,85.95999908447266,11707400
2023-01-09 00:00:00,1673240400,GIS,85.23999786376953,85.87000274658203,82.31999969482422,82.51000213623047,15965000
2023-01-16 00:00:00,1673845200,GIS,82.4000015258789,82.98999786376953,76.66999816894531,77.45999908447266,18159200
2023-01-23 00:00:00,1674450000,GIS,77.45999908447266,78.2699966430664,76.23999786376953,77.88999938964844,17646600
2023-01-30 00:00:00,1675054800,GIS,78.16000366210938,78.77999877929688,74.66999816894531,75.4800033569336,24842300
2023-02-06 00:00:00,1675659600,GIS,75.55000305175781,77.20999908447266,75.06999969482422,76.08999633789062,15999000
2023-02-13 00:00:00,1676264400,GIS,76.16999816894531,76.9800033569336,74.23999786376953,76.7699966430664,14181700
2023-02-20 00:00:00,1676869200,GIS,81.19000244140625,81.56999969482422,78.79000091552734,80.63999938964844,17794600
2023-02-27 00:00:00,1677474000,GIS,80.87000274658203,81.37999725341797,77.66000366210938,79.5999984741211,15034700
2023-03-06 00:00:00,1678078800,GIS,79.41000366210938,79.80000305175781,78.22000122070312,78.5199966430664,11896900
2023-03-13 00:00:00,1678680000,GIS,78.5199966430664,81.23999786376953,78.37999725341797,79.79000091552734,21015400
2023-03-20 00:00:00,1679284800,GIS,80.0,84.83999633789062,79.7699966430664,84.80000305175781,20379800
2023-03-27 00:00:00,1679889600,GIS,85.0,86.30999755859375,84.27999877929688,85.45999908447266,16234000
