timestamp_et,epoch,ticker,open,high,low,close,volume
2021-11-15 00:00:00,1636952400,LUNR,9.649999618530273,9.6899995803833,9.649999618530273,9.65999984741211,83300
2021-11-22 00:00:00,1637557200,LUNR,9.65999984741211,9.6899995803833,9.630000114440918,9.670000076293945,667200
2021-11-29 00:00:00,1638162000,LUNR,9.760000228881836,9.760000228881836,9.65999984741211,9.699999809265137,10600
2021-12-06 00:00:00,1638766800,LUNR,9.6899995803833,9.699999809265137,9.630000114440918,9.65999984741211,211000
2021-12-13 00:00:00,1639371600,LUNR,9.6899995803833,9.6899995803833,9.609999656677246,9.6899995803833,2800
2021-12-20 00:00:00,1639976400,LUNR,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,29300
2021-12-27 00:00:00,1640581200,LUNR,9.6899995803833,9.6899995803833,9.640000343322754,9.640000343322754,500
2022-01-03 00:00:00,1641186000,LUNR,9.65999984741211,9.6899995803833,9.65999984741211,9.65999984741211,1800
2022-01-10 00:00:00,1641790800,LUNR,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,8900
2022-01-17 00:00:00,1642395600,LUNR,9.6899995803833,9.6899995803833,9.670000076293945,9.6899995803833,42000
2022-01-24 00:00:00,1643000400,LUNR,9.6899995803833,9.6899995803833,9.609999656677246,9.649999618530273,3200
2022-01-31 00:00:00,1643605200,LUNR,9.649999618530273,9.649999618530273,9.550000190734863,9.614999771118164,662200
2022-02-07 00:00:00,1644210000,LUNR,9.619999885559082,9.65999984741211,9.619999885559082,9.619999885559082,5500
2022-02-14 00:00:00,1644814800,LUNR,9.619999885559082,9.699999809265137,9.619999885559082,9.699999809265137,1000
2022-02-21 00:00:00,1645419600,LUNR,9.699999809265137,9.699999809265137,9.569999694824219,9.630000114440918,116200
2022-02-28 00:00:00,1646024400,LUNR,9.628000259399414,9.649999618530273,9.619999885559082,9.649999618530273,16400
2022-03-07 00:00:00,1646629200,LUNR,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,8200
2022-03-14 00:00:00,1647230400,LUNR,9.6899995803833,9.6899995803833,9.585000038146973,9.649999618530273,3100
2022-03-21 00:00:00,1647835200,LUNR,9.65999984741211,9.729999542236328,9.640000343322754,9.680000305175781,1600
2022-03-28 00:00:00,1648440000,LUNR,9.6899995803833,9.6899995803833,9.630000114440918,9.670000076293945,27400
2022-04-04 00:00:00,1649044800,LUNR,9.675000190734863,9.6899995803833,9.640000343322754,9.649999618530273,24200
2022-04-11 00:00:00,1649649600,LUNR,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2022-04-18 00:00:00,1650254400,LUNR,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,256200
2022-04-25 00:00:00,1650859200,LUNR,9.6899995803833,9.720000267028809,9.6899995803833,9.710000038146973,130800
2022-05-02 00:00:00,1651464000,LUNR,9.708000183105469,9.739999771118164,9.680000305175781,9.699999809265137,214600
2022-05-09 00:00:00,1652068800,LUNR,9.699999809265137,9.729999542236328,9.609999656677246,9.630000114440918,43200
2022-05-16 00:00:00,1652673600,LUNR,9.630000114440918,9.640000343322754,9.630000114440918,9.640000343322754,80000
2022-05-23 00:00:00,1653278400,LUNR,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,500000
2022-05-30 00:00:00,1653883200,LUNR,9.699999809265137,9.699999809265137,9.645999908447266,9.65999984741211,236500
2022-06-06 00:00:00,1654488000,LUNR,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,1100
2022-06-13 00:00:00,1655092800,LUNR,9.720000267028809,9.720000267028809,9.640000343322754,9.6899995803833,34700
2022-06-20 00:00:00,1655697600,LUNR,9.800000190734863,9.800000190734863,9.630000114440918,9.6899995803833,6500
2022-06-27 00:00:00,1656302400,LUNR,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2022-07-04 00:00:00,1656907200,LUNR,9.6899995803833,9.6899995803833,9.649999618530273,9.649999618530273,600
2022-07-11 00:00:00,1657512000,LUNR,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1100
2022-07-18 00:00:00,1658116800,LUNR,9.6899995803833,9.75,9.65999984741211,9.75,2600
2022-07-25 00:00:00,1658721600,LUNR,9.75,9.75,9.75,9.75,0
2022-08-01 00:00:00,1659326400,LUNR,9.75,9.75,9.75,9.75,0
2022-08-08 00:00:00,1659931200,LUNR,9.75,9.75,9.710000038146973,9.739999771118164,900
2022-08-15 00:00:00,1660536000,LUNR,9.710000038146973,9.739999771118164,9.680000305175781,9.739999771118164,407100
2022-08-22 00:00:00,1661140800,LUNR,9.800000190734863,9.800000190734863,9.710000038146973,9.729999542236328,5200
2022-08-29 00:00:00,1661745600,LUNR,9.729999542236328,9.75,9.699999809265137,9.699999809265137,16000
2022-09-05 00:00:00,1662350400,LUNR,9.720000267028809,9.760000228881836,9.710000038146973,9.720000267028809,253800
2022-09-12 00:00:00,1662955200,LUNR,9.739999771118164,9.899999618530273,9.720000267028809,9.845000267028809,788300
2022-09-19 00:00:00,1663560000,LUNR,9.899999618530273,9.899999618530273,9.779999732971191,9.829999923706055,2264900
2022-09-26 00:00:00,1664164800,LUNR,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,53200
2022-10-03 00:00:00,1664769600,LUNR,9.819999694824219,9.850000381469727,9.8100004196167,9.8100004196167,9500
2022-10-10 00:00:00,1665374400,LUNR,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,607000
2022-10-17 00:00:00,1665979200,LUNR,9.8100004196167,9.850000381469727,9.800000190734863,9.84000015258789,22400
2022-10-24 00:00:00,1666584000,LUNR,9.84000015258789,9.899999618530273,9.84000015258789,9.850000381469727,19200
2022-10-31 00:00:00,1667188800,LUNR,9.880000114440918,9.890000343322754,9.850000381469727,9.869999885559082,502100
2022-11-07 00:00:00,1667797200,LUNR,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,1300
2022-11-14 00:00:00,1668402000,LUNR,9.90999984741211,9.920000076293945,9.859999656677246,9.859999656677246,63200
2022-11-21 00:00:00,1669006800,LUNR,9.859999656677246,10.0,9.850000381469727,9.880000114440918,39600
2022-11-28 00:00:00,1669611600,LUNR,9.84000015258789,10.0,9.84000015258789,9.920000076293945,75500
2022-12-05 00:00:00,1670216400,LUNR,9.960000038146973,9.989999771118164,9.930000305175781,9.970000267028809,5200
2022-12-12 00:00:00,1670821200,LUNR,10.0,10.0,9.930000305175781,9.9399995803833,1059200
2022-12-19 00:00:00,1671426000,LUNR,9.960000038146973,10.010000228881836,9.9399995803833,10.0,639300
2022-12-26 00:00:00,1672030800,LUNR,10.029999732971191,10.630000114440918,9.970000267028809,10.0,126600
2023-01-02 00:00:00,1672635600,LUNR,10.550000190734863,10.550000190734863,9.99899959564209,10.050000190734863,52400
2023-01-09 00:00:00,1673240400,LUNR,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,354500
2023-01-16 00:00:00,1673845200,LUNR,10.079999923706055,10.100000381469727,10.039999961853027,10.050000190734863,65500
2023-01-23 00:00:00,1674450000,LUNR,10.09000015258789,10.319999694824219,10.050000190734863,10.15999984741211,368200
2023-01-30 00:00:00,1675054800,LUNR,10.079999923706055,10.15999984741211,9.0,9.109999656677246,5529500
2023-02-06 00:00:00,1675659600,LUNR,9.319999694824219,10.737000465393066,9.050000190734863,9.270000457763672,1385500
2023-02-13 00:00:00,1676264400,LUNR,9.649999618530273,51.0,8.550999641418457,40.70000076293945,6100600
2023-02-20 00:00:00,1676869200,LUNR,40.0,136.0,17.5,24.0,15183800
2023-02-27 00:00:00,1677474000,LUNR,24.0,28.8700008392334,16.020000457763672,16.280000686645508,7789100
2023-03-06 00:00:00,1678078800,LUNR,15.699999809265137,19.75,10.050000190734863,15.670000076293945,27707600
2023-03-13 00:00:00,1678680000,LUNR,16.309999465942383,18.3700008392334,11.890000343322754,12.5,6843900
2023-03-20 00:00:00,1679284800,LUNR,12.149999618530273,12.819999694824219,10.300000190734863,10.789999961853027,3351400
2023-03-27 00:00:00,1679889600,LUNR,10.850000381469727,11.944999694824219,10.3100004196167,10.800000190734863,2006000
2023-04-03 00:00:00,1680494400,LUNR,10.850000381469727,11.399999618530273,9.630000114440918,10.899999618530273,2047700
2023-04-10 00:00:00,1681099200,LUNR,10.720000267028809,11.149999618530273,9.859999656677246,10.130000114440918,1347100
2023-04-17 00:00:00,1681704000,LUNR,10.109999656677246,13.210000038146973,8.630000114440918,8.8100004196167,14492100
2023-04-24 00:00:00,1682308800,LUNR,8.970000267028809,10.210000038146973,7.239999771118164,7.75,16265100
2023-05-01 00:00:00,1682913600,LUNR,7.860000133514404,7.980000019073486,6.800000190734863,7.019999980926514,1570400
