timestamp_et,epoch,ticker,open,high,low,close,volume
1991-12-01 00:00:00,691563600,WST,4.1875,4.875,4.0625,4.78125,2508400
1992-03-01 00:00:00,699426000,WST,4.8125,5.375,4.78125,5.0625,2736800
1992-06-01 00:00:00,707371200,WST,5.09375,6.03125,5.0625,5.375,2424800
1992-09-01 00:00:00,715320000,WST,5.375,5.84375,5.0625,5.59375,4295200
1992-12-01 00:00:00,723186000,WST,5.5625,6.09375,4.96875,5.0,1997200
1993-03-01 00:00:00,730962000,WST,5.0625,5.875,5.0625,5.78125,1442800
1993-06-01 00:00:00,738907200,WST,5.8125,6.25,5.75,6.0625,1764000
1993-09-01 00:00:00,746856000,WST,6.09375,6.3125,5.875,6.09375,1623200
1993-12-01 00:00:00,754722000,WST,6.09375,6.4375,5.9375,6.28125,3397600
1994-03-01 00:00:00,762498000,WST,6.25,6.28125,5.46875,5.46875,2510400
1994-06-01 00:00:00,770443200,WST,5.4375,6.4375,5.3125,6.28125,3500000
1994-09-01 00:00:00,778392000,WST,6.25,7.28125,6.125,6.53125,2882400
1994-12-01 00:00:00,786258000,WST,6.5625,6.875,6.375,6.5,1973200
1995-03-01 00:00:00,794034000,WST,6.5,7.25,6.1875,7.03125,3878400
1995-06-01 00:00:00,801979200,WST,7.03125,7.46875,6.875,7.46875,1692800
1995-09-01 00:00:00,809928000,WST,7.46875,7.65625,6.0,6.0,4334000
1995-12-01 00:00:00,817794000,WST,6.0,6.21875,5.65625,5.78125,8807200
1996-03-01 00:00:00,825656400,WST,5.75,6.25,5.53125,6.21875,5468000
1996-06-01 00:00:00,833601600,WST,6.1875,7.5,5.875,6.25,3710800
1996-09-01 00:00:00,841550400,WST,6.25,7.15625,6.1875,7.15625,2731600
1996-12-01 00:00:00,849416400,WST,7.15625,7.3125,6.875,6.96875,2829600
1997-03-01 00:00:00,857192400,WST,6.96875,7.375,6.75,7.375,2561200
1997-06-01 00:00:00,865137600,WST,7.375,7.9375,7.03125,7.78125,6860400
1997-09-01 00:00:00,873086400,WST,7.796875,8.765625,7.75,7.9375,5785600
1997-12-01 00:00:00,880952400,WST,7.96875,8.03125,7.21875,7.90625,4587600
1998-03-01 00:00:00,888728400,WST,7.921875,8.28125,7.15625,7.375,5731200
1998-06-01 00:00:00,896673600,WST,7.375,7.609375,6.5,6.546875,5412800
1998-09-01 00:00:00,904622400,WST,6.5625,7.921875,6.4375,7.59375,5972400
1998-12-01 00:00:00,912488400,WST,7.59375,9.171875,7.445312976837158,8.265625,3921600
1999-03-01 00:00:00,920264400,WST,8.296875,8.65625,7.953125,8.578125,2978400
1999-06-01 00:00:00,928209600,WST,8.5625,10.109375,8.5,9.40625,2360400
1999-09-01 00:00:00,936158400,WST,9.40625,9.828125,8.171875,8.734375,4629600
1999-12-01 00:00:00,944024400,WST,8.734375,8.75,5.75,7.359375,7513600
2000-03-01 00:00:00,951886800,WST,7.359375,7.625,5.640625,5.875,6570000
2000-06-01 00:00:00,959832000,WST,5.875,6.0,4.90625,5.203125,7452000
2000-09-01 00:00:00,967780800,WST,5.203125,5.96875,5.140625,5.6875,3938000
2000-12-01 00:00:00,975646800,WST,5.65625,6.539999961853027,5.625,6.275000095367432,3632400
2001-03-01 00:00:00,983422800,WST,6.262499809265137,6.900000095367432,5.6875,6.727499961853027,4583600
2001-06-01 00:00:00,991368000,WST,6.739999771118164,7.087500095367432,6.207499980926514,6.425000190734863,3837600
2001-09-01 00:00:00,999316800,WST,6.425000190734863,7.074999809265137,5.78000020980835,6.800000190734863,8395200
2001-12-01 00:00:00,1007182800,WST,6.800000190734863,7.300000190734863,6.25,7.237500190734863,5298400
2002-03-01 00:00:00,1014958800,WST,7.212500095367432,7.632500171661377,6.974999904632568,7.144999980926514,5826000
2002-06-01 00:00:00,1022904000,WST,7.137499809265137,8.125,5.9375,5.985000133514404,8156800
2002-09-01 00:00:00,1030852800,WST,5.985000133514404,6.025000095367432,4.0625,5.175000190734863,7720000
2002-12-01 00:00:00,1038718800,WST,5.125,6.21750020980835,4.162499904632568,4.792500019073486,4118400
2003-03-01 00:00:00,1046494800,WST,4.800000190734863,6.539999961853027,4.730000019073486,6.284999847412109,4384400
2003-06-01 00:00:00,1054440000,WST,6.287499904632568,7.25,5.675000190734863,7.25,4801600
2003-09-01 00:00:00,1062388800,WST,7.224999904632568,8.774999618530273,7.21999979019165,8.5,7395200
2003-12-01 00:00:00,1070254800,WST,8.5,9.362500190734863,8.1875,9.220000267028809,7488800
2004-03-01 00:00:00,1078117200,WST,9.024999618530273,9.850000381469727,8.587499618530273,9.5024995803833,10385200
2004-06-01 00:00:00,1086062400,WST,9.487500190734863,10.832500457763672,9.149999618530273,9.9975004196167,9256000
2004-09-01 00:00:00,1094011200,WST,9.962499618530273,11.975000381469727,9.625,11.6899995803833,8951200
2004-12-01 00:00:00,1101877200,WST,11.625,13.539999961853027,11.010000228881836,12.850000381469727,15754400
2005-03-01 00:00:00,1109653200,WST,12.824999809265137,14.444999694824219,11.449999809265137,13.920000076293945,12094000
2005-06-01 00:00:00,1117598400,WST,13.880000114440918,14.625,12.859999656677246,14.175000190734863,14425400
2005-09-01 00:00:00,1125547200,WST,14.149999618530273,14.994999885559082,9.289999961853027,12.484999656677246,19635400
2005-12-01 00:00:00,1133413200,WST,12.550000190734863,16.719999313354492,12.024999618530273,16.145000457763672,19008400
2006-03-01 00:00:00,1141189200,WST,16.1299991607666,18.985000610351562,15.3149995803833,17.010000228881836,22147400
2006-06-01 00:00:00,1149134400,WST,17.010000228881836,20.149999618530273,15.71500015258789,19.954999923706055,30012600
2006-09-01 00:00:00,1157083200,WST,20.100000381469727,25.725000381469727,18.825000762939453,24.549999237060547,36338400
2006-12-01 00:00:00,1164949200,WST,24.549999237060547,26.385000228881836,21.5,22.6299991607666,26761800
2007-03-01 00:00:00,1172725200,WST,22.100000381469727,27.415000915527344,20.655000686645508,25.43000030517578,41872400
2007-06-01 00:00:00,1180670400,WST,25.5,25.9950008392334,19.0,20.024999618530273,43889000
2007-09-01 00:00:00,1188619200,WST,19.81999969482422,22.0,18.25,18.78499984741211,46313400
2007-12-01 00:00:00,1196485200,WST,18.7549991607666,22.190000534057617,17.600000381469727,20.649999618530273,45031200
2008-03-01 00:00:00,1204347600,WST,20.700000762939453,24.459999084472656,19.239999771118164,23.71500015258789,33705600
2008-06-01 00:00:00,1212292800,WST,23.584999084472656,25.760000228881836,21.1299991607666,24.405000686645508,33333800
2008-09-01 00:00:00,1220241600,WST,24.520000457763672,26.0,14.760000228881836,17.75,38395200
2008-12-01 00:00:00,1228107600,WST,17.385000228881836,19.655000686645508,14.039999961853027,15.350000381469727,33772000
2009-03-01 00:00:00,1235883600,WST,15.069999694824219,17.469999313354492,13.925000190734863,16.15999984741211,31411600
2009-06-01 00:00:00,1243828800,WST,16.360000610351562,20.610000610351562,15.824999809265137,20.094999313354492,26361800
2009-09-01 00:00:00,1251777600,WST,20.024999618530273,20.885000228881836,18.325000762939453,19.274999618530273,21750800
2009-12-01 00:00:00,1259643600,WST,19.440000534057617,20.235000610351562,17.53499984741211,19.475000381469727,16492400
2010-03-01 00:00:00,1267419600,WST,19.594999313354492,22.420000076293945,19.049999237060547,19.674999237060547,23058400
2010-06-01 00:00:00,1275364800,WST,19.4950008392334,20.030000686645508,16.375,16.809999465942383,24043400
2010-09-01 00:00:00,1283313600,WST,17.049999237060547,19.68000030517578,16.3700008392334,18.959999084472656,19839400
2010-12-01 00:00:00,1291179600,WST,19.18000030517578,21.295000076293945,19.145000457763672,20.55500030517578,13505600
2011-03-01 00:00:00,1298955600,WST,20.565000534057617,23.979999542236328,20.05500030517578,23.239999771118164,14674000
2011-06-01 00:00:00,1306900800,WST,23.165000915527344,23.280000686645508,18.8799991607666,20.059999465942383,20047400
2011-09-01 00:00:00,1314849600,WST,20.03499984741211,20.75,17.75,19.264999389648438,20946600
2011-12-01 00:00:00,1322715600,WST,19.165000915527344,21.5,17.940000534057617,20.799999237060547,14364800
2012-03-01 00:00:00,1330578000,WST,20.799999237060547,24.19499969482422,19.649999618530273,23.899999618530273,21042800
2012-06-01 00:00:00,1338523200,WST,23.399999618530273,25.905000686645508,23.375,23.674999237060547,19559400
2012-09-01 00:00:00,1346472000,WST,23.725000381469727,27.4950008392334,23.514999389648438,27.014999389648438,16176200
2012-12-01 00:00:00,1354338000,WST,27.155000686645508,30.4950008392334,26.604999542236328,30.209999084472656,20653000
2013-03-01 00:00:00,1362114000,WST,30.049999237060547,34.64500045776367,29.969999313354492,34.275001525878906,13844600
2013-06-01 00:00:00,1370059200,WST,34.31999969482422,39.689998626708984,31.829999923706055,36.974998474121094,17350400
2013-09-01 00:00:00,1378008000,WST,37.35499954223633,50.599998474121094,36.77000045776367,49.91999816894531,15677800
2013-12-01 00:00:00,1385874000,WST,49.779998779296875,51.119998931884766,44.790000915527344,45.58000183105469,19500600
2014-03-01 00:00:00,1393650000,WST,45.33000183105469,47.349998474121094,41.130001068115234,42.09000015258789,18784400
2014-06-01 00:00:00,1401595200,WST,42.16999816894531,44.90999984741211,39.11000061035156,43.43000030517578,18547000
2014-09-01 00:00:00,1409544000,WST,43.5,53.279998779296875,43.11000061035156,52.0099983215332,19152800
2014-12-01 00:00:00,1417410000,WST,51.939998626708984,55.290000915527344,48.65999984741211,54.720001220703125,18086400
2015-03-01 00:00:00,1425186000,WST,54.72999954223633,60.29999923706055,52.72999954223633,54.13999938964844,19307000
2015-06-01 00:00:00,1433131200,WST,54.4900016784668,61.72999954223633,53.959999084472656,55.849998474121094,27380100
2015-09-01 00:00:00,1441080000,WST,54.970001220703125,64.58999633789062,52.790000915527344,63.04999923706055,17988100
2015-12-01 00:00:00,1448946000,WST,63.369998931884766,64.31999969482422,53.880001068115234,62.02000045776367,21980500
2016-03-01 00:00:00,1456808400,WST,62.310001373291016,75.2300033569336,61.939998626708984,75.08000183105469,21235800
2016-06-01 00:00:00,1464753600,WST,74.80000305175781,82.93000030517578,71.2300033569336,81.83000183105469,27249500
2016-09-01 00:00:00,1472702400,WST,82.06999969482422,84.33000183105469,70.16999816894531,81.1500015258789,27027900
2016-12-01 00:00:00,1480568400,WST,81.19999694824219,88.30000305175781,79.44999694824219,82.47000122070312,20124500
2017-03-01 00:00:00,1488344400,WST,83.41000366210938,97.93000030517578,77.97000122070312,97.0199966430664,23257800
2017-06-01 00:00:00,1496289600,WST,97.44000244140625,99.91000366210938,80.0199966430664,87.04000091552734,21631300
2017-09-01 00:00:00,1504238400,WST,87.12000274658203,103.36000061035156,86.26000213623047,99.93000030517578,25556300
2017-12-01 00:00:00,1512104400,WST,99.58000183105469,102.80000305175781,85.6500015258789,87.22000122070312,22059700
2018-03-01 00:00:00,1519880400,WST,87.04000091552734,94.7699966430664,82.73999786376953,93.0,24900400
2018-06-01 00:00:00,1527825600,WST,93.68000030517578,118.05000305175781,92.73999786376953,117.05000305175781,22717000
2018-09-01 00:00:00,1535774400,WST,116.87000274658203,125.08999633789062,99.80000305175781,109.55999755859375,21883000
2018-12-01 00:00:00,1543640400,WST,110.94999694824219,111.62999725341797,91.75,104.75,27727800
2019-03-01 00:00:00,1551416400,WST,105.08999633789062,124.0999984741211,101.1500015258789,114.5999984741211,22222500
2019-06-01 00:00:00,1559361600,WST,114.5999984741211,147.69000244140625,113.98999786376953,145.4600067138672,18452200
2019-09-01 00:00:00,1567310400,WST,144.5,152.10000610351562,136.72999572753906,147.02999877929688,26735300
2019-12-01 00:00:00,1575176400,WST,147.1300048828125,176.66000366210938,141.36000061035156,150.55999755859375,24734700
2020-03-01 00:00:00,1583038800,WST,151.5399932861328,221.9600067138672,124.52999877929688,216.0399932861328,54100800
2020-06-01 00:00:00,1590984000,WST,214.5500030517578,285.0,197.72000122070312,283.9599914550781,36317200
2020-09-01 00:00:00,1598932800,WST,285.45001220703125,305.0,254.00999450683594,275.1600036621094,27955000
2020-12-01 00:00:00,1606798800,WST,274.7900085449219,312.1199951171875,259.8299865722656,280.6499938964844,30139300
2021-03-01 00:00:00,1614574800,WST,281.69000244140625,349.260009765625,253.86000061035156,347.510009765625,26379400
2021-06-01 00:00:00,1622520000,WST,347.989990234375,456.6400146484375,328.2799987792969,451.6199951171875,21546000
2021-09-01 00:00:00,1630468800,WST,449.6700134277344,475.3500061035156,399.1600036621094,442.6600036621094,23453000
2021-12-01 00:00:00,1638334800,WST,442.30999755859375,475.0,349.1499938964844,387.0799865722656,26669300
2022-03-01 00:00:00,1646110800,WST,388.5299987792969,424.0,288.1199951171875,310.3800048828125,27260500
2022-06-01 00:00:00,1654056000,WST,313.0400085449219,347.239990234375,275.8900146484375,296.69000244140625,24918800
2022-09-01 00:00:00,1662004800,WST,295.8299865722656,316.80999755859375,206.19000244140625,234.66000366210938,44460700
2022-12-01 00:00:00,1669870800,WST,236.33999633789062,329.07000732421875,224.14999389648438,317.0299987792969,37902100
2023-03-01 00:00:00,1677646800,WST,315.3999938964844,376.7200012207031,309.42999267578125,334.6300048828125,28628800
2023-06-01 00:00:00,1685592000,WST,334.7200012207031,415.7300109863281,333.7099914550781,406.8999938964844,23533200
2023-09-01 00:00:00,1693540800,WST,410.4100036621094,410.4100036621094,310.4200134277344,350.760009765625,23592800
2023-12-01 00:00:00,1701406800,WST,350.30999755859375,413.70001220703125,325.739990234375,358.3599853515625,31905800
2024-03-01 00:00:00,1709269200,WST,356.3500061035156,400.8800048828125,320.6499938964844,331.4100036621094,31441300
2024-06-01 00:00:00,1717214400,WST,331.0400085449219,342.4200134277344,265.0,313.6300048828125,38828900
2024-09-01 00:00:00,1725163200,WST,311.95001220703125,352.3299865722656,281.0,325.67999267578125,37991800
2024-12-01 00:00:00,1733029200,WST,323.3599853515625,348.8999938964844,197.00999450683594,232.33999633789062,48594200
2025-03-01 00:00:00,1740805200,WST,231.83999633789062,236.7100067138672,187.42999267578125,210.85000610351562,55927300
2025-06-01 00:00:00,1748750400,WST,207.91000366210938,291.0,206.19000244140625,246.9499969482422,43390800
2025-09-01 00:00:00,1756699200,WST,246.7899932861328,322.3399963378906,241.63999938964844,277.25,43162600
2025-12-01 00:00:00,1764565200,WST,275.4599914550781,291.3800048828125,223.8300018310547,254.33999633789062,55720400
2026-03-01 00:00:00,1772341200,WST,251.30999755859375,330.8800048828125,228.39999389648438,322.80999755859375,55869200
2026-06-01 00:00:00,1780286400,WST,321.6499938964844,367.6600036621094,308.5,359.0,23693000
2026-07-15 16:02:43,1784145763,WST,357.3800048828125,360.5899963378906,354.19000244140625,359.0,382540
2026-07-16 16:03:39,1784232219,WST,357.82000732421875,366.29998779296875,360.0899963378906,362.44000244140625,544363
2026-07-17 16:03:42,1784318622,WST,360.3999938964844,366.1400146484375,358.1400146484375,358.239990234375,531109
2026-07-20 16:03:17,1784577797,WST,357.0299987792969,360.260009765625,352.32000732421875,352.32000732421875,459924
2026-07-21 16:00:03,1784664003,WST,350.7300109863281,360.3299865722656,348.0,359.239990234375,464298
2026-07-22 16:03:03,1784750583,WST,357.2799987792969,361.1000061035156,356.2799987792969,358.4100036621094,851585
