timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,KMI,17.84000015258789,18.040000915527344,17.56999969482422,17.639999389648438,23171000
2021-07-19 00:00:00,1626667200,KMI,17.25,18.020000457763672,16.90999984741211,17.3700008392334,86517200
2021-07-26 00:00:00,1627272000,KMI,17.420000076293945,17.989999771118164,17.299999237060547,17.3799991607666,69179300
2021-08-02 00:00:00,1627876800,KMI,17.450000762939453,17.719999313354492,17.010000228881836,17.1200008392334,81232200
2021-08-09 00:00:00,1628481600,KMI,17.010000228881836,17.3799991607666,16.920000076293945,17.209999084472656,51401900
2021-08-16 00:00:00,1629086400,KMI,17.1200008392334,17.200000762939453,15.770000457763672,15.9399995803833,69998800
2021-08-23 00:00:00,1629691200,KMI,16.18000030517578,16.719999313354492,16.1299991607666,16.59000015258789,55531400
2021-08-30 00:00:00,1630296000,KMI,16.610000610351562,16.610000610351562,16.139999389648438,16.34000015258789,52436400
2021-09-06 00:00:00,1630900800,KMI,16.280000686645508,16.43000030517578,15.890000343322754,15.970000267028809,41107600
2021-09-13 00:00:00,1631505600,KMI,16.09000015258789,16.479999542236328,15.90999984741211,15.960000038146973,92152500
2021-09-20 00:00:00,1632110400,KMI,15.65999984741211,16.639999389648438,15.470000267028809,16.530000686645508,64341900
2021-09-27 00:00:00,1632715200,KMI,16.799999237060547,17.209999084472656,16.68000030517578,16.90999984741211,71587300
2021-10-04 00:00:00,1633320000,KMI,17.040000915527344,17.530000686645508,16.520000457763672,17.469999313354492,95919200
2021-10-11 00:00:00,1633924800,KMI,17.760000228881836,18.610000610351562,17.56999969482422,18.459999084472656,80758400
2021-10-18 00:00:00,1634529600,KMI,18.559999465942383,18.760000228881836,17.309999465942383,17.670000076293945,92815800
2021-10-25 00:00:00,1635134400,KMI,17.809999465942383,17.979999542236328,16.729999542236328,16.75,66610600
2021-11-01 00:00:00,1635739200,KMI,16.850000381469727,17.100000381469727,16.559999465942383,16.950000762939453,58378300
2021-11-08 00:00:00,1636347600,KMI,17.049999237060547,17.06999969482422,16.610000610351562,16.68000030517578,55199500
2021-11-15 00:00:00,1636952400,KMI,16.729999542236328,17.0,16.020000457763672,16.15999984741211,63094000
2021-11-22 00:00:00,1637557200,KMI,16.09000015258789,16.59000015258789,15.890000343322754,16.260000228881836,49346700
2021-11-29 00:00:00,1638162000,KMI,16.420000076293945,16.469999313354492,15.260000228881836,15.59000015258789,124962300
2021-12-06 00:00:00,1638766800,KMI,15.75,16.389999389648438,15.640000343322754,16.15999984741211,74727600
2021-12-13 00:00:00,1639371600,KMI,16.139999389648438,16.200000762939453,15.479999542236328,15.600000381469727,102356800
2021-12-20 00:00:00,1639976400,KMI,15.3100004196167,15.789999961853027,15.010000228881836,15.640000343322754,61223600
2021-12-27 00:00:00,1640581200,KMI,15.59000015258789,15.979999542236328,15.489999771118164,15.859999656677246,47102500
2022-01-03 00:00:00,1641186000,KMI,15.949999809265137,17.31999969482422,15.890000343322754,17.270000457763672,83708000
2022-01-10 00:00:00,1641790800,KMI,17.3799991607666,17.899999618530273,17.09000015258789,17.889999389648438,79677700
2022-01-17 00:00:00,1642395600,KMI,17.860000610351562,17.979999542236328,17.239999771118164,17.3700008392334,75765500
2022-01-24 00:00:00,1643000400,KMI,17.100000381469727,18.200000762939453,16.670000076293945,17.200000762939453,106833000
2022-01-31 00:00:00,1643605200,KMI,17.1299991607666,17.540000915527344,17.0,17.350000381469727,86408700
2022-02-07 00:00:00,1644210000,KMI,17.40999984741211,17.6299991607666,17.110000610351562,17.540000915527344,85106800
2022-02-14 00:00:00,1644814800,KMI,17.510000228881836,17.540000915527344,16.459999084472656,16.600000381469727,81146600
2022-02-21 00:00:00,1645419600,KMI,16.889999389648438,17.149999618530273,16.0,17.06999969482422,67366400
2022-02-28 00:00:00,1646024400,KMI,16.920000076293945,18.8700008392334,16.8700008392334,18.84000015258789,121872900
2022-03-07 00:00:00,1646629200,KMI,18.899999618530273,19.149999618530273,18.100000381469727,18.100000381469727,107000100
2022-03-14 00:00:00,1647230400,KMI,17.899999618530273,17.989999771118164,16.90999984741211,17.360000610351562,105821900
2022-03-21 00:00:00,1647835200,KMI,17.6200008392334,19.06999969482422,17.600000381469727,19.06999969482422,85292900
2022-03-28 00:00:00,1648440000,KMI,18.729999542236328,19.260000228881836,18.3799991607666,19.219999313354492,87681200
2022-04-04 00:00:00,1649044800,KMI,19.299999237060547,19.59000015258789,18.799999237060547,19.479999542236328,71306000
2022-04-11 00:00:00,1649649600,KMI,19.309999465942383,19.520000457763672,19.030000686645508,19.3700008392334,48740000
2022-04-18 00:00:00,1650254400,KMI,19.440000534057617,20.190000534057617,19.139999389648438,19.149999618530273,76341000
2022-04-25 00:00:00,1650859200,KMI,18.829999923706055,18.90999984741211,18.040000915527344,18.149999618530273,106302200
2022-05-02 00:00:00,1651464000,KMI,18.100000381469727,19.350000381469727,17.84000015258789,19.299999237060547,88653000
2022-05-09 00:00:00,1652068800,KMI,19.0,19.09000015258789,18.15999984741211,18.739999771118164,99688500
2022-05-16 00:00:00,1652673600,KMI,18.8799991607666,19.889999389648438,18.670000076293945,19.030000686645508,84494700
2022-05-23 00:00:00,1653278400,KMI,19.190000534057617,20.020000457763672,18.639999389648438,19.940000534057617,75689800
2022-05-30 00:00:00,1653883200,KMI,19.989999771118164,20.15999984741211,19.59000015258789,19.93000030517578,74216400
2022-06-06 00:00:00,1654488000,KMI,20.040000915527344,20.200000762939453,18.780000686645508,19.030000686645508,62800600
2022-06-13 00:00:00,1655092800,KMI,18.59000015258789,18.649999618530273,15.779999732971191,16.049999237060547,119808500
2022-06-20 00:00:00,1655697600,KMI,16.360000610351562,16.790000915527344,15.979999542236328,16.479999542236328,73166000
