timestamp_et,epoch,ticker,open,high,low,close,volume
2015-05-01 00:00:00,1430452800,VIRT,21.600000381469727,22.950000762939453,21.030000686645508,21.895000457763672,8178600
2015-06-01 00:00:00,1433131200,VIRT,21.950000762939453,24.709999084472656,21.8799991607666,23.479999542236328,11977500
2015-07-01 00:00:00,1435723200,VIRT,23.719999313354492,24.770000457763672,22.975000381469727,23.5,6908200
2015-08-01 00:00:00,1438401600,VIRT,23.559999465942383,23.579999923706055,19.979999542236328,23.540000915527344,8867100
2015-09-01 00:00:00,1441080000,VIRT,23.399999618530273,24.100000381469727,22.700000762939453,22.920000076293945,5196600
2015-10-01 00:00:00,1443672000,VIRT,23.09000015258789,25.719999313354492,22.010000228881836,24.200000762939453,7243100
2015-11-01 00:00:00,1446350400,VIRT,24.18000030517578,25.3700008392334,21.299999237060547,22.25,11866400
2015-12-01 00:00:00,1448946000,VIRT,22.290000915527344,22.809999465942383,21.010000228881836,22.639999389648438,4342800
2016-01-01 00:00:00,1451624400,VIRT,22.459999084472656,23.389999389648438,21.399999618530273,22.700000762939453,5705100
2016-02-01 00:00:00,1454302800,VIRT,22.799999237060547,23.940000534057617,19.440000534057617,22.309999465942383,5782200
2016-03-01 00:00:00,1456808400,VIRT,22.219999313354492,23.969999313354492,20.90999984741211,22.110000610351562,5194000
2016-04-01 00:00:00,1459483200,VIRT,21.989999771118164,22.349000930786133,20.709999084472656,20.850000381469727,3549900
2016-05-01 00:00:00,1462075200,VIRT,21.0,21.3799991607666,17.0,17.809999465942383,7335600
2016-06-01 00:00:00,1464753600,VIRT,17.709999084472656,18.489999771118164,17.209999084472656,18.0,7783400
2016-07-01 00:00:00,1467345600,VIRT,18.0,18.15999984741211,17.12299919128418,17.200000762939453,4184600
2016-08-01 00:00:00,1470024000,VIRT,17.200000762939453,17.459999084472656,15.880000114440918,16.309999465942383,8621700
2016-09-01 00:00:00,1472702400,VIRT,16.31999969482422,17.170000076293945,14.960000038146973,14.970000267028809,7840000
2016-10-01 00:00:00,1475294400,VIRT,15.0,15.25,12.800000190734863,12.800000190734863,6256200
2016-11-01 00:00:00,1477972800,VIRT,12.899999618530273,14.25,12.350000381469727,13.850000381469727,8196600
2016-12-01 00:00:00,1480568400,VIRT,13.949999809265137,16.399999618530273,13.649999618530273,15.949999809265137,10469700
2017-01-01 00:00:00,1483246800,VIRT,16.149999618530273,18.450000762939453,15.781000137329102,17.549999237060547,10330700
2017-02-01 00:00:00,1485925200,VIRT,17.799999237060547,19.070999145507812,17.149999618530273,17.350000381469727,10087100
2017-03-01 00:00:00,1488344400,VIRT,17.5,17.850000381469727,15.899999618530273,17.0,12539500
2017-04-01 00:00:00,1491019200,VIRT,16.850000381469727,17.0,14.899999618530273,15.399999618530273,14238100
2017-05-01 00:00:00,1493611200,VIRT,15.399999618530273,16.75,14.600000381469727,16.299999237060547,11982200
2017-06-01 00:00:00,1496289600,VIRT,16.399999618530273,18.299999237060547,16.299999237060547,17.649999618530273,10233200
2017-07-01 00:00:00,1498881600,VIRT,17.549999237060547,17.850000381469727,15.949999809265137,16.549999237060547,11239100
2017-08-01 00:00:00,1501560000,VIRT,16.549999237060547,18.149999618530273,14.600000381469727,17.950000762939453,13316100
2017-09-01 00:00:00,1504238400,VIRT,17.950000762939453,18.100000381469727,16.049999237060547,16.200000762939453,11941500
2017-10-01 00:00:00,1506830400,VIRT,16.299999237060547,17.25,14.050000190734863,14.149999618530273,15622700
2017-11-01 00:00:00,1509508800,VIRT,14.100000381469727,16.850000381469727,13.100000381469727,16.299999237060547,13512600
2017-12-01 00:00:00,1512104400,VIRT,16.25,18.5,16.149999618530273,18.299999237060547,9952200
2018-01-01 00:00:00,1514782800,VIRT,18.299999237060547,19.700000762939453,17.975000381469727,19.100000381469727,6713400
2018-02-01 00:00:00,1517461200,VIRT,19.100000381469727,34.0,19.049999237060547,29.700000762939453,25086800
2018-03-01 00:00:00,1519880400,VIRT,29.75,35.20000076293945,28.799999237060547,33.0,13912400
2018-04-01 00:00:00,1522555200,VIRT,33.20000076293945,37.849998474121094,32.79999923706055,36.0,12049800
2018-05-01 00:00:00,1525147200,VIRT,35.79999923706055,36.54999923706055,28.350000381469727,31.049999237060547,44879700
2018-06-01 00:00:00,1527825600,VIRT,31.149999618530273,31.200000762939453,26.25,26.549999237060547,27718100
2018-07-01 00:00:00,1530417600,VIRT,26.200000762939453,27.25,19.649999618530273,20.149999618530273,24051700
2018-08-01 00:00:00,1533096000,VIRT,20.100000381469727,22.850000381469727,19.850000381469727,21.799999237060547,20484700
2018-09-01 00:00:00,1535774400,VIRT,21.850000381469727,22.649999618530273,20.299999237060547,20.450000762939453,12757700
2018-10-01 00:00:00,1538366400,VIRT,20.329999923706055,24.0,19.959999084472656,23.719999313354492,32110400
2018-11-01 00:00:00,1541044800,VIRT,23.690000534057617,26.850000381469727,22.979999542236328,25.170000076293945,25719900
2018-12-01 00:00:00,1543640400,VIRT,25.25,26.139999389648438,23.360000610351562,25.760000228881836,16676900
2019-01-01 00:00:00,1546318800,VIRT,25.690000534057617,29.170000076293945,25.139999389648438,25.549999237060547,18656100
2019-02-01 00:00:00,1548997200,VIRT,25.549999237060547,27.459999084472656,24.709999084472656,25.139999389648438,14572200
2019-03-01 00:00:00,1551416400,VIRT,25.25,25.729999542236328,23.209999084472656,23.75,13690900
2019-04-01 00:00:00,1554091200,VIRT,23.799999237060547,25.760000228881836,23.799999237060547,24.579999923706055,15911000
2019-05-01 00:00:00,1556683200,VIRT,24.440000534057617,25.0,22.25,23.020000457763672,33937800
2019-06-01 00:00:00,1559361600,VIRT,22.90999984741211,23.1299991607666,20.479999542236328,21.780000686645508,21621100
2019-07-01 00:00:00,1561953600,VIRT,21.889999389648438,22.709999084472656,21.040000915527344,21.68000030517578,15778200
2019-08-01 00:00:00,1564632000,VIRT,21.75,22.90999984741211,17.610000610351562,18.799999237060547,25825400
2019-09-01 00:00:00,1567310400,VIRT,18.889999389648438,20.940000534057617,15.755000114440918,16.360000610351562,25856800
2019-10-01 00:00:00,1569902400,VIRT,16.280000686645508,17.329999923706055,15.319999694824219,16.959999084472656,21256400
2019-11-01 00:00:00,1572580800,VIRT,17.170000076293945,17.440000534057617,15.84000015258789,16.600000381469727,14700700
2019-12-01 00:00:00,1575176400,VIRT,16.6200008392334,17.09000015258789,15.6899995803833,15.989999771118164,19395600
2020-01-01 00:00:00,1577854800,VIRT,16.030000686645508,16.799999237060547,14.9399995803833,16.690000534057617,26491000
2020-02-01 00:00:00,1580533200,VIRT,16.65999984741211,19.290000915527344,16.139999389648438,18.809999465942383,22006800
2020-03-01 00:00:00,1583038800,VIRT,19.350000381469727,26.56999969482422,17.299999237060547,20.81999969482422,46829600
2020-04-01 00:00:00,1585713600,VIRT,20.510000228881836,25.8700008392334,20.260000228881836,23.3700008392334,21727700
2020-05-01 00:00:00,1588305600,VIRT,23.309999465942383,26.270000457763672,20.93000030517578,23.850000381469727,30961000
2020-06-01 00:00:00,1590984000,VIRT,23.899999618530273,24.40999984741211,21.65999984741211,23.600000381469727,34164200
2020-07-01 00:00:00,1593576000,VIRT,23.40999984741211,26.81999969482422,23.13800048828125,24.799999237060547,27479700
