timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,ANET,90.45249938964844,90.91699981689453,89.06999969482422,89.55750274658203,6463200
2024-07-17 09:30:00,1721223000,ANET,87.67749786376953,88.125,83.9800033569336,84.16999816894531,12541600
2024-07-18 09:30:00,1721309400,ANET,84.66500091552734,84.98999786376953,81.67250061035156,83.15750122070312,9872800
2024-07-19 09:30:00,1721395800,ANET,83.16000366210938,84.0687484741211,82.50749969482422,82.63999938964844,5417600
2024-07-22 09:30:00,1721655000,ANET,83.91500091552734,85.875,83.5999984741211,85.55999755859375,8183200
2024-07-23 09:30:00,1721741400,ANET,85.55750274658203,87.22000122070312,85.05000305175781,86.6624984741211,4880000
2024-07-24 09:30:00,1721827800,ANET,85.2125015258789,86.1500015258789,81.02625274658203,81.46749877929688,10583200
2024-07-25 09:30:00,1721914200,ANET,81.75,81.75250244140625,77.2249984741211,78.52999877929688,17858400
2024-07-26 09:30:00,1722000600,ANET,79.61000061035156,80.70500183105469,79.29499816894531,79.80249786376953,9407600
2024-07-29 09:30:00,1722259800,ANET,80.2750015258789,82.00250244140625,79.99250030517578,80.13749694824219,11292800
2024-07-30 09:30:00,1722346200,ANET,80.4124984741211,81.16999816894531,76.77999877929688,77.8550033569336,17064800
2024-07-31 09:30:00,1722432600,ANET,84.5,87.42500305175781,82.75,86.63749694824219,22240000
2024-08-01 09:30:00,1722519000,ANET,87.625,91.0374984741211,83.03500366210938,84.66000366210938,17044400
2024-08-02 09:30:00,1722605400,ANET,80.0,81.25,77.8499984741211,79.83499908447266,10799600
2024-08-05 09:30:00,1722864600,ANET,75.0,79.41500091552734,72.9885025024414,78.73249816894531,10569200
2024-08-06 09:30:00,1722951000,ANET,80.0374984741211,82.29750061035156,78.26750183105469,80.88500213623047,6599600
2024-08-07 09:30:00,1723037400,ANET,82.84249877929688,84.01750183105469,78.92749786376953,79.3324966430664,8118000
2024-08-08 09:30:00,1723123800,ANET,81.09750366210938,83.67500305175781,79.99099731445312,83.625,5698800
2024-08-09 09:30:00,1723210200,ANET,83.0,85.12249755859375,83.0,83.95249938964844,6379200
2024-08-12 09:30:00,1723469400,ANET,84.25,85.77999877929688,83.84500122070312,84.5824966430664,3670400
2024-08-13 09:30:00,1723555800,ANET,84.8550033569336,86.66000366210938,84.8550033569336,86.54750061035156,5592800
2024-08-14 09:30:00,1723642200,ANET,87.1500015258789,88.47250366210938,86.30249786376953,87.1624984741211,6732400
2024-08-15 09:30:00,1723728600,ANET,88.75,89.66999816894531,88.33775329589844,89.1500015258789,5163600
2024-08-16 09:30:00,1723815000,ANET,88.7125015258789,89.25,88.05000305175781,88.47250366210938,5050400
2024-08-19 09:30:00,1724074200,ANET,88.0,88.2925033569336,85.69000244140625,88.01499938964844,5576000
2024-08-20 09:30:00,1724160600,ANET,88.4000015258789,89.5,88.02749633789062,88.44750213623047,4335200
2024-08-21 09:30:00,1724247000,ANET,87.90750122070312,89.26249694824219,87.76750183105469,88.97250366210938,4780400
2024-08-22 09:30:00,1724333400,ANET,88.99749755859375,89.5999984741211,87.86750030517578,88.0425033569336,4440800
2024-08-23 09:30:00,1724419800,ANET,88.75,89.55999755859375,87.57150268554688,88.78250122070312,3903600
2024-08-26 09:30:00,1724679000,ANET,89.32499694824219,89.5,85.55249786376953,86.17250061035156,5517200
2024-08-27 09:30:00,1724765400,ANET,85.3375015258789,87.0199966430664,84.45024871826172,86.40499877929688,4694000
2024-08-28 09:30:00,1724851800,ANET,86.3550033569336,87.0,84.16999816894531,85.29000091552734,4414000
