timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,FSLR,216.89999389648438,223.72999572753906,213.0,221.25,3100800
2024-07-17 09:30:00,1721223000,FSLR,215.55999755859375,217.94000244140625,206.85000610351562,208.1699981689453,3385300
2024-07-18 09:30:00,1721309400,FSLR,213.64999389648438,217.8000030517578,209.75999450683594,213.5800018310547,3234600
2024-07-19 09:30:00,1721395800,FSLR,214.0,218.35000610351562,211.7899932861328,216.42999267578125,2565200
2024-07-22 09:30:00,1721655000,FSLR,225.50999450683594,226.25999450683594,217.82000732421875,220.24000549316406,2525500
2024-07-23 09:30:00,1721741400,FSLR,222.86000061035156,226.8000030517578,220.0,223.00999450683594,1916200
2024-07-24 09:30:00,1721827800,FSLR,224.02000427246094,232.8699951171875,221.00999450683594,221.3300018310547,2298200
2024-07-25 09:30:00,1721914200,FSLR,218.77999877929688,224.11000061035156,215.00999450683594,216.19000244140625,1654100
2024-07-26 09:30:00,1722000600,FSLR,221.57000732421875,230.7899932861328,220.5,226.74000549316406,2209300
2024-07-29 09:30:00,1722259800,FSLR,226.75,229.16000366210938,218.6999969482422,220.39999389648438,2020900
2024-07-30 09:30:00,1722346200,FSLR,222.0,224.4600067138672,209.25,210.88999938964844,3448000
2024-07-31 09:30:00,1722432600,FSLR,220.1199951171875,227.5,209.7899932861328,215.99000549316406,5256400
2024-08-01 09:30:00,1722519000,FSLR,219.10000610351562,227.99000549316406,215.3300018310547,218.5,3359000
2024-08-02 09:30:00,1722605400,FSLR,216.6999969482422,223.30999755859375,210.72000122070312,213.0500030517578,2782400
2024-08-05 09:30:00,1722864600,FSLR,201.0,212.16000366210938,195.27000427246094,207.08999633789062,2684900
2024-08-06 09:30:00,1722951000,FSLR,206.30999755859375,215.8800048828125,205.0,210.4499969482422,1797100
2024-08-07 09:30:00,1723037400,FSLR,216.5,219.6699981689453,208.3800048828125,208.75999450683594,1501300
2024-08-08 09:30:00,1723123800,FSLR,208.5,215.27000427246094,204.0,213.1300048828125,1723800
2024-08-09 09:30:00,1723210200,FSLR,210.1300048828125,213.6999969482422,207.0,211.8000030517578,815000
2024-08-12 09:30:00,1723469400,FSLR,212.85000610351562,220.52000427246094,212.1999969482422,219.22999572753906,1691500
2024-08-13 09:30:00,1723555800,FSLR,222.0,232.2100067138672,221.6699981689453,230.27000427246094,2365600
2024-08-14 09:30:00,1723642200,FSLR,232.52000427246094,232.77000427246094,225.13999938964844,225.5399932861328,1266800
2024-08-15 09:30:00,1723728600,FSLR,228.5,233.08999633789062,225.8000030517578,229.5800018310547,1267500
2024-08-16 09:30:00,1723815000,FSLR,229.0,229.97000122070312,222.52999877929688,225.39999389648438,1479600
2024-08-19 09:30:00,1724074200,FSLR,225.0,231.97999572753906,224.97999572753906,228.3800048828125,1274800
2024-08-20 09:30:00,1724160600,FSLR,227.02000427246094,230.88999938964844,217.19000244140625,220.1999969482422,1805900
2024-08-21 09:30:00,1724247000,FSLR,222.0,224.4199981689453,219.4499969482422,222.6300048828125,882800
2024-08-22 09:30:00,1724333400,FSLR,222.0,224.0,217.77000427246094,218.25999450683594,941200
