timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,LVS,49.66999816894531,49.93000030517578,47.72999954223633,47.81999969482422,11093400
2021-07-19 00:00:00,1626667200,LVS,46.20000076293945,49.630001068115234,45.70000076293945,45.77000045776367,46427000
2021-07-26 00:00:00,1627272000,LVS,45.34000015258789,45.41999816894531,42.20000076293945,42.349998474121094,62192900
2021-08-02 00:00:00,1627876800,LVS,42.88999938964844,43.15999984741211,38.7400016784668,40.869998931884766,57507700
2021-08-09 00:00:00,1628481600,LVS,40.84000015258789,41.27000045776367,39.5,39.959999084472656,33062900
2021-08-16 00:00:00,1629086400,LVS,39.63999938964844,39.810001373291016,36.41999816894531,37.54999923706055,50794900
2021-08-23 00:00:00,1629691200,LVS,38.540000915527344,44.119998931884766,38.15999984741211,43.90999984741211,64351200
2021-08-30 00:00:00,1630296000,LVS,44.06999969482422,45.36000061035156,42.849998474121094,43.130001068115234,33535800
2021-09-06 00:00:00,1630900800,LVS,43.45000076293945,45.52000045776367,41.84000015258789,41.84000015258789,25934800
2021-09-13 00:00:00,1631505600,LVS,42.02000045776367,43.119998931884766,36.150001525878906,38.16999816894531,128378900
2021-09-20 00:00:00,1632110400,LVS,36.900001525878906,38.34000015258789,35.59000015258789,36.900001525878906,65297300
2021-09-27 00:00:00,1632715200,LVS,36.900001525878906,38.58000183105469,36.220001220703125,38.18000030517578,40430100
2021-10-04 00:00:00,1633320000,LVS,38.09000015258789,38.349998474121094,36.52000045776367,38.220001220703125,47618900
2021-10-11 00:00:00,1633924800,LVS,38.22999954223633,41.02000045776367,38.20000076293945,40.099998474121094,37638700
2021-10-18 00:00:00,1634529600,LVS,40.11000061035156,40.900001525878906,37.810001373291016,38.0,41727100
2021-10-25 00:00:00,1635134400,LVS,38.290000915527344,40.9900016784668,37.709999084472656,38.810001373291016,40173700
2021-11-01 00:00:00,1635739200,LVS,38.880001068115234,42.95000076293945,38.33000183105469,42.63999938964844,38494800
