timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,UPS,144.02999877929688,147.57000732421875,144.02999877929688,147.3300018310547,3805100
2024-07-17 09:30:00,1721223000,UPS,146.99000549316406,147.7899932861328,146.39999389648438,147.3800048828125,2863600
2024-07-18 09:30:00,1721309400,UPS,146.02000427246094,148.14999389648438,144.4499969482422,144.75999450683594,3412900
2024-07-19 09:30:00,1721395800,UPS,145.8699951171875,145.8800048828125,143.24000549316406,145.17999267578125,3073800
2024-07-22 09:30:00,1721655000,UPS,145.75,146.1699981689453,143.69000244140625,145.17999267578125,3629800
2024-07-23 09:30:00,1721741400,UPS,130.13999938964844,132.25999450683594,124.9800033569336,127.68000030517578,25353900
2024-07-24 09:30:00,1721827800,UPS,126.51000213623047,129.25,124.80000305175781,128.52999877929688,11642500
2024-07-25 09:30:00,1721914200,UPS,129.27000427246094,129.5500030517578,126.54000091552734,127.08000183105469,7761900
2024-07-26 09:30:00,1722000600,UPS,128.83999633789062,129.86000061035156,128.4600067138672,128.8300018310547,7271300
2024-07-29 09:30:00,1722259800,UPS,129.13999938964844,129.24000549316406,127.6500015258789,128.61000061035156,5414300
2024-07-30 09:30:00,1722346200,UPS,128.6999969482422,130.86000061035156,128.4600067138672,129.02999877929688,4747700
2024-07-31 09:30:00,1722432600,UPS,129.25,131.14999389648438,127.44999694824219,130.3699951171875,7025800
2024-08-01 09:30:00,1722519000,UPS,131.0399932861328,132.49000549316406,129.61000061035156,130.5800018310547,4790600
2024-08-02 09:30:00,1722605400,UPS,129.8800048828125,130.63999938964844,127.19999694824219,128.05999755859375,5099000
2024-08-05 09:30:00,1722864600,UPS,126.83000183105469,127.94999694824219,125.80000305175781,126.0199966430664,5243000
2024-08-06 09:30:00,1722951000,UPS,126.05999755859375,127.79000091552734,124.41999816894531,124.5,5608300
2024-08-07 09:30:00,1723037400,UPS,125.25,127.11000061035156,123.25,123.31999969482422,4741900
2024-08-08 09:30:00,1723123800,UPS,123.19999694824219,126.33999633789062,123.12000274658203,126.20999908447266,3823200
2024-08-09 09:30:00,1723210200,UPS,126.33999633789062,126.33999633789062,124.68000030517578,125.81999969482422,3825000
2024-08-12 09:30:00,1723469400,UPS,126.01000213623047,126.12000274658203,124.56999969482422,124.86000061035156,2549500
2024-08-13 09:30:00,1723555800,UPS,125.30999755859375,126.95999908447266,124.8499984741211,126.48999786376953,3057600
2024-08-14 09:30:00,1723642200,UPS,126.36000061035156,126.80000305175781,125.7300033569336,126.41999816894531,3155700
2024-08-15 09:30:00,1723728600,UPS,127.87999725341797,129.39999389648438,127.87999725341797,128.5500030517578,4448300
2024-08-16 09:30:00,1723815000,UPS,128.50999450683594,130.05999755859375,128.3699951171875,129.64999389648438,3255900
2024-08-19 09:30:00,1724074200,UPS,127.76000213623047,129.8800048828125,127.63999938964844,128.9499969482422,3157800
2024-08-20 09:30:00,1724160600,UPS,128.8300018310547,129.1999969482422,127.58999633789062,128.8800048828125,2342300
2024-08-21 09:30:00,1724247000,UPS,129.64999389648438,129.77999877929688,127.58999633789062,127.9000015258789,4895900
2024-08-22 09:30:00,1724333400,UPS,128.17999267578125,128.17999267578125,126.13999938964844,126.83999633789062,5083000
2024-08-23 09:30:00,1724419800,UPS,127.52999877929688,129.25999450683594,126.94000244140625,127.97000122070312,6310300
2024-08-26 09:30:00,1724679000,UPS,128.8699951171875,129.5800018310547,128.38999938964844,129.25999450683594,4501400
2024-08-27 09:30:00,1724765400,UPS,129.66000366210938,129.72999572753906,127.25,127.9000015258789,3214000
2024-08-28 09:30:00,1724851800,UPS,127.61000061035156,128.75999450683594,126.6500015258789,127.19000244140625,3361100
2024-08-29 09:30:00,1724938200,UPS,128.02000427246094,128.2899932861328,126.76000213623047,126.9800033569336,3477600
2024-08-30 09:30:00,1725024600,UPS,127.51000213623047,128.6999969482422,126.88999938964844,128.5500030517578,4116100
2024-09-03 09:30:00,1725370200,UPS,127.58999633789062,128.32000732421875,127.05999755859375,127.5,5821200
2024-09-04 09:30:00,1725456600,UPS,127.69000244140625,129.52999877929688,127.12999725341797,128.9199981689453,5710400
2024-09-05 09:30:00,1725543000,UPS,129.2899932861328,129.3000030517578,126.69000244140625,127.4000015258789,5311100
2024-09-06 09:30:00,1725629400,UPS,127.66999816894531,128.13999938964844,126.70999908447266,127.54000091552734,3590200
2024-09-09 09:30:00,1725888600,UPS,127.80000305175781,129.72000122070312,127.61000061035156,128.8800048828125,3770800
2024-09-10 09:30:00,1725975000,UPS,129.42999267578125,130.14999389648438,128.52999877929688,129.8300018310547,2590100
2024-09-11 09:30:00,1726061400,UPS,129.27000427246094,129.27000427246094,126.33999633789062,128.5,3404400
2024-09-12 09:30:00,1726147800,UPS,128.8800048828125,129.0500030517578,127.4800033569336,128.4199981689453,3443500
2024-09-13 09:30:00,1726234200,UPS,128.6699981689453,128.7899932861328,125.66000366210938,127.23999786376953,5214500
2024-09-16 09:30:00,1726493400,UPS,128.19000244140625,129.50999450683594,127.97000122070312,128.91000366210938,4589600
2024-09-17 09:30:00,1726579800,UPS,130.0,131.5,129.4199981689453,130.64999389648438,3141700
2024-09-18 09:30:00,1726666200,UPS,131.0,132.1300048828125,130.4600067138672,130.64999389648438,2939600
2024-09-19 09:30:00,1726752600,UPS,132.75,133.57000732421875,131.7899932861328,132.1300048828125,4092300
2024-09-20 09:30:00,1726839000,UPS,128.5,129.1999969482422,126.54000091552734,128.60000610351562,14211500
2024-09-23 09:30:00,1727098200,UPS,129.3800048828125,129.39999389648438,127.8499984741211,128.74000549316406,2991700
2024-09-24 09:30:00,1727184600,UPS,129.39999389648438,129.80999755859375,128.6199951171875,129.52000427246094,3829500
2024-09-25 09:30:00,1727271000,UPS,129.5399932861328,131.80999755859375,129.24000549316406,131.50999450683594,5048200
2024-09-26 09:30:00,1727357400,UPS,132.57000732421875,134.22999572753906,132.57000732421875,133.3300018310547,3997100
2024-09-27 09:30:00,1727443800,UPS,133.97000122070312,135.60000610351562,133.97000122070312,134.25999450683594,4104400
2024-09-30 09:30:00,1727703000,UPS,134.75999450683594,136.92999267578125,134.75999450683594,136.33999633789062,4115600
2024-10-01 09:30:00,1727789400,UPS,136.3000030517578,136.4600067138672,132.00999450683594,133.27000427246094,3658500
2024-10-02 09:30:00,1727875800,UPS,133.49000549316406,134.38999938964844,132.5399932861328,133.00999450683594,2258400
2024-10-03 09:30:00,1727962200,UPS,132.58999633789062,132.58999633789062,130.3300018310547,130.72000122070312,3635000
2024-10-04 09:30:00,1728048600,UPS,131.85000610351562,132.44000244140625,130.4199981689453,131.25,3270500
2024-10-07 09:30:00,1728307800,UPS,131.0399932861328,131.77999877929688,130.14999389648438,131.1999969482422,1955600
2024-10-08 09:30:00,1728394200,UPS,131.50999450683594,131.77999877929688,130.5,130.9600067138672,2618200
2024-10-09 09:30:00,1728480600,UPS,131.92999267578125,133.4499969482422,131.75999450683594,133.0,2703900
2024-10-10 09:30:00,1728567000,UPS,132.7100067138672,134.0800018310547,132.5500030517578,132.83999633789062,2462600
2024-10-11 09:30:00,1728653400,UPS,133.27000427246094,134.89999389648438,133.10000610351562,134.60000610351562,2429800
2024-10-14 09:30:00,1728912600,UPS,134.0,134.83999633789062,133.25999450683594,134.57000732421875,2319600
2024-10-15 09:30:00,1728999000,UPS,134.94000244140625,136.39999389648438,133.6699981689453,133.8000030517578,2957500
2024-10-16 09:30:00,1729085400,UPS,134.50999450683594,136.25999450683594,134.50999450683594,135.83999633789062,4056700
2024-10-17 09:30:00,1729171800,UPS,135.85000610351562,136.22999572753906,134.97999572753906,135.41000366210938,3800700
2024-10-18 09:30:00,1729258200,UPS,136.13999938964844,136.4499969482422,135.19000244140625,135.92999267578125,3237500
2024-10-21 09:30:00,1729517400,UPS,133.52000427246094,133.85000610351562,131.11000061035156,131.3300018310547,4414000
2024-10-22 09:30:00,1729603800,UPS,130.82000732421875,132.10000610351562,129.77000427246094,131.3300018310547,3280100
2024-10-23 09:30:00,1729690200,UPS,131.24000549316406,132.10000610351562,130.5399932861328,131.41000366210938,3454500
2024-10-24 09:30:00,1729776600,UPS,145.0,145.00999450683594,136.57000732421875,138.35000610351562,11959800
2024-10-25 09:30:00,1729863000,UPS,138.33999633789062,140.3300018310547,137.17999267578125,137.42999267578125,4916700
2024-10-28 09:30:00,1730122200,UPS,137.3300018310547,137.7899932861328,135.1699981689453,135.33999633789062,4069000
2024-10-29 09:30:00,1730208600,UPS,134.75,136.07000732421875,133.97000122070312,134.30999755859375,3061700
2024-10-30 09:30:00,1730295000,UPS,134.0,135.32000732421875,133.60000610351562,133.8000030517578,2754600
2024-10-31 09:30:00,1730381400,UPS,133.64999389648438,134.9199981689453,133.02999877929688,134.05999755859375,3303600
2024-11-01 09:30:00,1730467800,UPS,134.5800018310547,135.3699951171875,133.42999267578125,134.0500030517578,2266700
2024-11-04 09:30:00,1730730600,UPS,134.36000061035156,134.77000427246094,132.10000610351562,133.0,2422200
2024-11-05 09:30:00,1730817000,UPS,132.6999969482422,133.86000061035156,132.07000732421875,133.83999633789062,2537900
2024-11-06 09:30:00,1730903400,UPS,135.35000610351562,135.7899932861328,132.1999969482422,133.9199981689453,5624600
2024-11-07 09:30:00,1730989800,UPS,135.14999389648438,135.39999389648438,134.0399932861328,134.14999389648438,3075500
2024-11-08 09:30:00,1731076200,UPS,134.11000061035156,134.1199951171875,132.24000549316406,132.44000244140625,3111700
2024-11-11 09:30:00,1731335400,UPS,132.66000366210938,133.72999572753906,131.24000549316406,131.61000061035156,4684100
2024-11-12 09:30:00,1731421800,UPS,131.92999267578125,132.3000030517578,130.00999450683594,130.13999938964844,3243500
2024-11-13 09:30:00,1731508200,UPS,130.64999389648438,134.30999755859375,129.8000030517578,133.67999267578125,5345600
2024-11-14 09:30:00,1731594600,UPS,133.64999389648438,133.92999267578125,132.0399932861328,132.63999938964844,2971300
2024-11-15 09:30:00,1731681000,UPS,132.27999877929688,134.11000061035156,132.08999633789062,134.07000732421875,3337600
2024-11-18 09:30:00,1731940200,UPS,132.3000030517578,135.30999755859375,132.02999877929688,135.1300048828125,4037800
2024-11-19 09:30:00,1732026600,UPS,134.74000549316406,134.74000549316406,132.6699981689453,133.1999969482422,3835900
2024-11-20 09:30:00,1732113000,UPS,133.3800048828125,133.4199981689453,130.82000732421875,132.08999633789062,3848600
