timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CDW,175.52000427246094,177.41000366210938,173.97999572753906,174.44000244140625,883700
2021-07-19 00:00:00,1626667200,CDW,172.1699981689453,181.05999755859375,171.3300018310547,180.9499969482422,2598300
2021-07-26 00:00:00,1627272000,CDW,180.22000122070312,183.77999877929688,178.8800048828125,183.35000610351562,2615200
2021-08-02 00:00:00,1627876800,CDW,184.8000030517578,192.72000122070312,179.24000549316406,190.0500030517578,3981700
2021-08-09 00:00:00,1628481600,CDW,188.97000122070312,198.5399932861328,188.0,198.32000732421875,3533900
2021-08-16 00:00:00,1629086400,CDW,198.10000610351562,199.0500030517578,192.02000427246094,195.77000427246094,2994600
2021-08-23 00:00:00,1629691200,CDW,196.33999633789062,199.4499969482422,195.42999267578125,199.25,2748800
2021-08-30 00:00:00,1630296000,CDW,199.7899932861328,203.82000732421875,198.39999389648438,202.6999969482422,3023500
2021-09-06 00:00:00,1630900800,CDW,201.8000030517578,202.25999450683594,197.7100067138672,197.99000549316406,2345200
2021-09-13 00:00:00,1631505600,CDW,199.86000061035156,200.08999633789062,190.1699981689453,191.13999938964844,5222500
2021-09-20 00:00:00,1632110400,CDW,187.60000610351562,194.30999755859375,185.72000122070312,193.05999755859375,2789500
2021-09-27 00:00:00,1632715200,CDW,191.97999572753906,193.75999450683594,180.25,185.7100067138672,3288000
2021-10-04 00:00:00,1633320000,CDW,185.24000549316406,187.47000122070312,172.24000549316406,176.8800048828125,4217100
2021-10-11 00:00:00,1633924800,CDW,175.60000610351562,179.13999938964844,172.8800048828125,177.72000122070312,3394600
2021-10-18 00:00:00,1634529600,CDW,178.97000122070312,193.11000061035156,178.9600067138672,191.47000122070312,3893600
2021-10-25 00:00:00,1635134400,CDW,191.5800018310547,192.9199981689453,184.1300048828125,186.64999389648438,2856400
2021-11-01 00:00:00,1635739200,CDW,186.7899932861328,189.82000732421875,182.02000427246094,187.07000732421875,4924900
2021-11-08 00:00:00,1636347600,CDW,187.77999877929688,191.72000122070312,184.60000610351562,191.0800018310547,3253200
2021-11-15 00:00:00,1636952400,CDW,191.47000122070312,198.10000610351562,189.94000244140625,196.05999755859375,3473300
2021-11-22 00:00:00,1637557200,CDW,196.88999938964844,200.52999877929688,190.00999450683594,191.16000366210938,2301400
2021-11-29 00:00:00,1638162000,CDW,193.86000061035156,196.92999267578125,184.7100067138672,191.6699981689453,4975100
2021-12-06 00:00:00,1638766800,CDW,193.02999877929688,200.39999389648438,192.99000549316406,194.8699951171875,2922700
2021-12-13 00:00:00,1639371600,CDW,193.80999755859375,194.07000732421875,185.9600067138672,190.07000732421875,12248900
2021-12-20 00:00:00,1639976400,CDW,186.88999938964844,203.85000610351562,182.0500030517578,202.75999450683594,2831900
2021-12-27 00:00:00,1640581200,CDW,203.4499969482422,207.6699981689453,202.63999938964844,204.77999877929688,1785300
2022-01-03 00:00:00,1641186000,CDW,205.33999633789062,208.7100067138672,198.3300018310547,198.3800048828125,4924900
2022-01-10 00:00:00,1641790800,CDW,196.3800048828125,202.77999877929688,188.16000366210938,191.63999938964844,3930800
2022-01-17 00:00:00,1642395600,CDW,188.49000549316406,194.47999572753906,184.3300018310547,184.66000366210938,3371900
2022-01-24 00:00:00,1643000400,CDW,182.3699951171875,188.22000122070312,177.39999389648438,184.52999877929688,4963900
2022-01-31 00:00:00,1643605200,CDW,184.16000366210938,195.77999877929688,183.8000030517578,192.3000030517578,4780600
2022-02-07 00:00:00,1644210000,CDW,192.5800018310547,199.77000427246094,178.27000427246094,178.75,7066900
2022-02-14 00:00:00,1644814800,CDW,178.75,186.11000061035156,175.27999877929688,181.75999450683594,5046300
2022-02-21 00:00:00,1645419600,CDW,180.44000244140625,183.69000244140625,163.2899932861328,177.52999877929688,4347200
2022-02-28 00:00:00,1646024400,CDW,174.5399932861328,175.8800048828125,168.1699981689453,171.57000732421875,3954100
2022-03-07 00:00:00,1646629200,CDW,170.6199951171875,172.82000732421875,162.91000366210938,170.0,3366900
2022-03-14 00:00:00,1647230400,CDW,170.8800048828125,179.92999267578125,165.1999969482422,179.38999938964844,3760000
2022-03-21 00:00:00,1647835200,CDW,178.9600067138672,180.2899932861328,174.0800018310547,176.14999389648438,2757800
2022-03-28 00:00:00,1648440000,CDW,175.47000122070312,182.85000610351562,174.82000732421875,177.8000030517578,5773300
2022-04-04 00:00:00,1649044800,CDW,177.75999450683594,179.72000122070312,174.02999877929688,175.5500030517578,3490600
2022-04-11 00:00:00,1649649600,CDW,174.94000244140625,176.75,170.02999877929688,172.97000122070312,3128800
2022-04-18 00:00:00,1650254400,CDW,172.72000122070312,181.02000427246094,169.27000427246094,169.5399932861328,5389200
2022-04-25 00:00:00,1650859200,CDW,169.1300048828125,170.8800048828125,161.66000366210938,163.17999267578125,5267400
2022-05-02 00:00:00,1651464000,CDW,163.02000427246094,177.57000732421875,159.91000366210938,170.6199951171875,6140200
2022-05-09 00:00:00,1652068800,CDW,167.77999877929688,170.72999572753906,163.25,169.33999633789062,3971500
2022-05-16 00:00:00,1652673600,CDW,168.3699951171875,173.30999755859375,155.38999938964844,160.1999969482422,3583400
2022-05-23 00:00:00,1653278400,CDW,161.85000610351562,171.10000610351562,156.1199951171875,171.10000610351562,4446800
2022-05-30 00:00:00,1653883200,CDW,170.22000122070312,176.3000030517578,168.00999450683594,175.58999633789062,4140700
2022-06-06 00:00:00,1654488000,CDW,176.94000244140625,178.8800048828125,167.32000732421875,167.33999633789062,3302600
2022-06-13 00:00:00,1655092800,CDW,163.5,166.69000244140625,154.1300048828125,156.1999969482422,4270100
2022-06-20 00:00:00,1655697600,CDW,158.4199981689453,164.3699951171875,156.52000427246094,164.33999633789062,3106900
2022-06-27 00:00:00,1656302400,CDW,165.0,166.83999633789062,154.22000122070312,157.0,3359400
2022-07-04 00:00:00,1656907200,CDW,153.80999755859375,161.69000244140625,152.14999389648438,161.52999877929688,2167500
2022-07-11 00:00:00,1657512000,CDW,160.82000732421875,161.69000244140625,154.61000061035156,161.50999450683594,2353500
2022-07-18 00:00:00,1658116800,CDW,161.69000244140625,171.75999450683594,159.11000061035156,170.10000610351562,2721800
2022-07-25 00:00:00,1658721600,CDW,171.0800018310547,182.0500030517578,169.1999969482422,181.52999877929688,3105500
2022-08-01 00:00:00,1659326400,CDW,180.00999450683594,182.77999877929688,177.44000244140625,179.69000244140625,4381500
2022-08-08 00:00:00,1659931200,CDW,180.22999572753906,181.3000030517578,172.1199951171875,180.27000427246094,4196000
2022-08-15 00:00:00,1660536000,CDW,178.8800048828125,188.89999389648438,177.82000732421875,188.3699951171875,5335900
2022-08-22 00:00:00,1661140800,CDW,186.07000732421875,187.9499969482422,179.3800048828125,179.69000244140625,4299700
2022-08-29 00:00:00,1661745600,CDW,177.8800048828125,179.2899932861328,167.77999877929688,168.5,4193600
2022-09-05 00:00:00,1662350400,CDW,169.75,176.75,167.14999389648438,175.57000732421875,2335300
2022-09-12 00:00:00,1662955200,CDW,177.14999389648438,177.83999633789062,166.80999755859375,170.8300018310547,3815900
2022-09-19 00:00:00,1663560000,CDW,169.27000427246094,170.94000244140625,157.6999969482422,159.91000366210938,2612800
2022-09-26 00:00:00,1664164800,CDW,159.52999877929688,162.38999938964844,155.88999938964844,156.0800018310547,3165400
2022-10-03 00:00:00,1664769600,CDW,157.05999755859375,167.7899932861328,156.8699951171875,159.6199951171875,2976900
2022-10-10 00:00:00,1665374400,CDW,160.25999450683594,160.25999450683594,147.91000366210938,154.0800018310547,4050000
2022-10-17 00:00:00,1665979200,CDW,157.27999877929688,163.8800048828125,157.27999877929688,162.42999267578125,3155500
2022-10-24 00:00:00,1666584000,CDW,163.47000122070312,173.69000244140625,162.50999450683594,172.8800048828125,2711400
2022-10-31 00:00:00,1667188800,CDW,171.77000427246094,179.25999450683594,166.0,172.41000366210938,4778900
2022-11-07 00:00:00,1667797200,CDW,172.6699981689453,188.8699951171875,170.17999267578125,184.35000610351562,2863900
2022-11-14 00:00:00,1668402000,CDW,183.74000549316406,186.24000549316406,179.5,185.60000610351562,1958900
2022-11-21 00:00:00,1669006800,CDW,185.5,190.74000549316406,183.9199981689453,188.1999969482422,1484000
2022-11-28 00:00:00,1669611600,CDW,187.17999267578125,192.0,182.32000732421875,190.02000427246094,4520200
