timestamp_et,epoch,ticker,open,high,low,close,volume
2021-12-13 00:00:00,1639371600,IOT,24.899999618530273,25.25,21.799999237060547,22.31999969482422,18609000
2021-12-20 00:00:00,1639976400,IOT,22.579999923706055,27.690000534057617,22.5,27.610000610351562,6417900
2021-12-27 00:00:00,1640581200,IOT,27.899999618530273,31.40999984741211,25.709999084472656,28.110000610351562,3826700
2022-01-03 00:00:00,1641186000,IOT,28.75,29.100000381469727,21.809999465942383,23.219999313354492,6535000
2022-01-10 00:00:00,1641790800,IOT,22.639999389648438,26.799999237060547,20.889999389648438,22.90999984741211,8915200
2022-01-17 00:00:00,1642395600,IOT,22.399999618530273,22.59000015258789,19.149999618530273,19.399999618530273,7907100
2022-01-24 00:00:00,1643000400,IOT,18.899999618530273,18.989999771118164,14.550000190734863,16.65999984741211,10506000
2022-01-31 00:00:00,1643605200,IOT,16.75,21.839000701904297,16.75,20.559999465942383,11273300
2022-02-07 00:00:00,1644210000,IOT,20.200000762939453,25.420000076293945,19.520000457763672,20.93000030517578,6945000
2022-02-14 00:00:00,1644814800,IOT,20.760000228881836,23.518999099731445,16.549999237060547,17.110000610351562,7009500
2022-02-21 00:00:00,1645419600,IOT,17.110000610351562,18.1299991607666,15.029999732971191,17.010000228881836,4102900
2022-02-28 00:00:00,1646024400,IOT,16.920000076293945,19.450000762939453,15.380000114440918,15.520000457763672,10213700
2022-03-07 00:00:00,1646629200,IOT,15.869999885559082,18.219999313354492,14.210000038146973,15.149999618530273,6790100
2022-03-14 00:00:00,1647230400,IOT,15.449999809265137,17.31999969482422,12.510000228881836,16.809999465942383,13839100
2022-03-21 00:00:00,1647835200,IOT,16.670000076293945,18.079999923706055,15.949999809265137,17.469999313354492,5082400
2022-03-28 00:00:00,1648440000,IOT,17.299999237060547,18.479999542236328,15.649999618530273,16.299999237060547,5046800
2022-04-04 00:00:00,1649044800,IOT,16.43000030517578,17.649999618530273,13.40999984741211,13.4399995803833,7103400
2022-04-11 00:00:00,1649649600,IOT,13.180000305175781,14.59000015258789,12.890000343322754,13.3100004196167,3509600
2022-04-18 00:00:00,1650254400,IOT,13.319999694824219,14.390000343322754,12.6899995803833,13.140000343322754,6018100
2022-04-25 00:00:00,1650859200,IOT,13.100000381469727,14.121000289916992,12.300000190734863,12.34000015258789,5966700
2022-05-02 00:00:00,1651464000,IOT,12.239999771118164,13.119999885559082,11.050000190734863,11.050000190734863,5755800
2022-05-09 00:00:00,1652068800,IOT,10.649999618530273,11.430000305175781,8.720000267028809,11.1899995803833,11457500
2022-05-16 00:00:00,1652673600,IOT,11.0600004196167,11.34000015258789,9.800000190734863,10.6899995803833,6683600
2022-05-23 00:00:00,1653278400,IOT,10.670000076293945,11.644000053405762,9.5600004196167,11.5,6234200
2022-05-30 00:00:00,1653883200,IOT,11.5600004196167,12.029999732971191,10.10200023651123,11.550000190734863,8920200
2022-06-06 00:00:00,1654488000,IOT,11.550000190734863,12.539999961853027,10.5,10.970000267028809,12037300
2022-06-13 00:00:00,1655092800,IOT,10.789999961853027,11.609999656677246,9.859999656677246,11.350000381469727,16025900
2022-06-20 00:00:00,1655697600,IOT,11.4399995803833,13.050000190734863,11.295000076293945,12.510000228881836,7872000
2022-06-27 00:00:00,1656302400,IOT,12.100000381469727,12.5,10.579999923706055,12.390000343322754,6227100
2022-07-04 00:00:00,1656907200,IOT,12.100000381469727,14.8100004196167,11.800000190734863,14.550000190734863,7371000
2022-07-11 00:00:00,1657512000,IOT,14.430000305175781,14.65999984741211,13.029999732971191,14.1899995803833,5926700
2022-07-18 00:00:00,1658116800,IOT,14.489999771118164,15.324999809265137,13.64799976348877,14.220000267028809,7806900
2022-07-25 00:00:00,1658721600,IOT,14.229999542236328,14.75,13.09000015258789,14.460000038146973,4649600
2022-08-01 00:00:00,1659326400,IOT,14.34000015258789,16.43000030517578,14.0600004196167,16.170000076293945,5772600
