timestamp_et,epoch,ticker,open,high,low,close,volume
2015-07-01 00:00:00,1435723200,WING,28.93000030517578,35.7400016784668,27.649999618530273,34.279998779296875,7272300
2015-08-01 00:00:00,1438401600,WING,34.369998931884766,35.959999084472656,24.780000686645508,27.360000610351562,7623800
2015-09-01 00:00:00,1441080000,WING,26.959999084472656,28.690000534057617,23.5,23.979999542236328,6636000
2015-10-01 00:00:00,1443672000,WING,24.100000381469727,28.979999542236328,22.90999984741211,23.1299991607666,5634100
2015-11-01 00:00:00,1446350400,WING,23.270000457763672,24.8700008392334,20.309999465942383,21.549999237060547,6273900
2015-12-01 00:00:00,1448946000,WING,22.0,23.260000228881836,20.600000381469727,22.809999465942383,3568400
2016-01-01 00:00:00,1451624400,WING,22.399999618530273,25.920000076293945,21.2549991607666,24.260000228881836,3797900
2016-02-01 00:00:00,1454302800,WING,24.110000610351562,24.503999710083008,20.729999542236328,23.81999969482422,2716900
2016-03-01 00:00:00,1456808400,WING,24.049999237060547,26.420000076293945,21.81999969482422,22.68000030517578,12532300
2016-04-01 00:00:00,1459483200,WING,23.200000762939453,25.040000915527344,22.920000076293945,24.940000534057617,4384900
2016-05-01 00:00:00,1462075200,WING,24.93000030517578,28.139999389648438,24.329999923706055,27.899999618530273,4962700
2016-06-01 00:00:00,1464753600,WING,27.959999084472656,28.670000076293945,25.239999771118164,27.25,6119000
2016-07-01 00:00:00,1467345600,WING,28.43000030517578,28.850000381469727,25.260000228881836,26.0,6343100
2016-08-01 00:00:00,1470024000,WING,26.1299991607666,33.099998474121094,25.56999969482422,30.290000915527344,10193100
2016-09-01 00:00:00,1472702400,WING,30.3799991607666,31.790000915527344,28.413000106811523,29.299999237060547,4695600
2016-10-01 00:00:00,1475294400,WING,29.139999389648438,29.829999923706055,26.469999313354492,26.760000228881836,4235300
2016-11-01 00:00:00,1477972800,WING,26.920000076293945,31.709999084472656,26.059999465942383,30.690000534057617,13913100
2016-12-01 00:00:00,1480568400,WING,30.6200008392334,33.41999816894531,29.18000030517578,29.59000015258789,13668000
2017-01-01 00:00:00,1483246800,WING,29.920000076293945,30.040000915527344,27.6299991607666,28.469999313354492,8525200
2017-02-01 00:00:00,1485925200,WING,28.649999618530273,29.729999542236328,26.190000534057617,26.299999237060547,9192300
2017-03-01 00:00:00,1488344400,WING,26.639999389648438,28.559999465942383,24.740999221801758,28.280000686645508,12975400
2017-04-01 00:00:00,1491019200,WING,28.270000457763672,30.280000686645508,27.290000915527344,29.43000030517578,8808900
