timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-23 09:30:00,1727098200,RMBS,38.97999954223633,38.97999954223633,38.349998474121094,38.58000183105469,1371000
2024-09-24 09:30:00,1727184600,RMBS,39.16999816894531,39.66999816894531,38.58000183105469,38.65999984741211,1795400
2024-09-25 09:30:00,1727271000,RMBS,38.47999954223633,39.029998779296875,38.150001525878906,38.34000015258789,1345800
2024-09-26 09:30:00,1727357400,RMBS,40.79999923706055,42.900001525878906,39.970001220703125,42.470001220703125,4079600
2024-09-27 09:30:00,1727443800,RMBS,42.86000061035156,42.86000061035156,41.68000030517578,42.119998931884766,2438100
2024-09-30 09:30:00,1727703000,RMBS,41.529998779296875,42.56999969482422,41.470001220703125,42.220001220703125,2019000
2024-10-01 09:30:00,1727789400,RMBS,42.220001220703125,42.349998474121094,39.959999084472656,40.130001068115234,1737300
2024-10-02 09:30:00,1727875800,RMBS,40.08000183105469,40.77000045776367,39.709999084472656,40.33000183105469,853100
2024-10-03 09:30:00,1727962200,RMBS,39.86000061035156,40.599998474121094,39.560001373291016,40.220001220703125,1033000
2024-10-04 09:30:00,1728048600,RMBS,41.59000015258789,41.81999969482422,40.650001525878906,41.04999923706055,871900
2024-10-07 09:30:00,1728307800,RMBS,40.790000915527344,41.369998931884766,40.59000015258789,41.04999923706055,716100
2024-10-08 09:30:00,1728394200,RMBS,40.88999938964844,41.529998779296875,40.279998779296875,41.16999816894531,936700
2024-10-09 09:30:00,1728480600,RMBS,41.2400016784668,42.310001373291016,40.900001525878906,42.189998626708984,733200
2024-10-10 09:30:00,1728567000,RMBS,41.130001068115234,42.459999084472656,41.04999923706055,42.439998626708984,872900
2024-10-11 09:30:00,1728653400,RMBS,41.880001068115234,44.119998931884766,41.880001068115234,44.04999923706055,1562100
2024-10-14 09:30:00,1728912600,RMBS,44.43000030517578,45.310001373291016,44.41999816894531,45.060001373291016,1232200
2024-10-15 09:30:00,1728999000,RMBS,45.060001373291016,45.59000015258789,42.79999923706055,43.27000045776367,1679400
2024-10-16 09:30:00,1729085400,RMBS,43.9900016784668,44.0,42.810001373291016,43.2599983215332,861900
2024-10-17 09:30:00,1729171800,RMBS,44.7599983215332,44.939998626708984,42.61000061035156,42.70000076293945,1172300
2024-10-18 09:30:00,1729258200,RMBS,43.33000183105469,43.470001220703125,41.099998474121094,41.18000030517578,1154400
2024-10-21 09:30:00,1729517400,RMBS,41.08000183105469,41.7599983215332,40.86000061035156,41.630001068115234,772000
2024-10-22 09:30:00,1729603800,RMBS,41.369998931884766,41.65999984741211,40.93000030517578,41.59000015258789,605100
2024-10-23 09:30:00,1729690200,RMBS,41.5,41.86000061035156,40.790000915527344,41.400001525878906,741600
2024-10-24 09:30:00,1729776600,RMBS,41.880001068115234,42.09000015258789,41.400001525878906,42.040000915527344,951000
2024-10-25 09:30:00,1729863000,RMBS,42.470001220703125,43.720001220703125,42.470001220703125,43.5,1132100
2024-10-28 09:30:00,1730122200,RMBS,43.59000015258789,44.869998931884766,43.5,44.79999923706055,2012600
2024-10-29 09:30:00,1730208600,RMBS,44.630001068115234,51.150001525878906,44.45000076293945,51.0,3512900
2024-10-30 09:30:00,1730295000,RMBS,49.91999816894531,51.470001220703125,49.630001068115234,49.88999938964844,2001400
2024-10-31 09:30:00,1730381400,RMBS,49.540000915527344,49.540000915527344,47.06999969482422,47.81999969482422,1528800
2024-11-01 09:30:00,1730467800,RMBS,47.83000183105469,48.29999923706055,47.369998931884766,47.95000076293945,1347800
2024-11-04 09:30:00,1730730600,RMBS,47.58000183105469,49.52000045776367,47.20000076293945,48.529998779296875,1096800
2024-11-05 09:30:00,1730817000,RMBS,48.529998779296875,50.279998779296875,48.529998779296875,50.2599983215332,819000
2024-11-06 09:30:00,1730903400,RMBS,54.880001068115234,57.849998474121094,53.529998779296875,57.70000076293945,2708200
2024-11-07 09:30:00,1730989800,RMBS,58.09000015258789,58.41999816894531,56.43000030517578,56.689998626708984,1276700
2024-11-08 09:30:00,1731076200,RMBS,56.040000915527344,56.2400016784668,54.369998931884766,55.779998779296875,873900
2024-11-11 09:30:00,1731335400,RMBS,55.790000915527344,55.91999816894531,54.119998931884766,55.88999938964844,750300
2024-11-12 09:30:00,1731421800,RMBS,56.11000061035156,56.81999969482422,55.20000076293945,55.369998931884766,871300
2024-11-13 09:30:00,1731508200,RMBS,55.0,55.630001068115234,54.06999969482422,54.31999969482422,571300
2024-11-14 09:30:00,1731594600,RMBS,54.56999969482422,55.630001068115234,53.220001220703125,53.349998474121094,762500
2024-11-15 09:30:00,1731681000,RMBS,53.08000183105469,53.16999816894531,51.04999923706055,51.310001373291016,870200
2024-11-18 09:30:00,1731940200,RMBS,51.2400016784668,52.66999816894531,51.11000061035156,52.59000015258789,1012600
2024-11-19 09:30:00,1732026600,RMBS,52.41999816894531,52.81999969482422,51.939998626708984,52.290000915527344,738300
2024-11-20 09:30:00,1732113000,RMBS,52.0,52.970001220703125,50.709999084472656,52.95000076293945,545500
2024-11-21 09:30:00,1732199400,RMBS,53.9900016784668,54.88999938964844,53.08000183105469,54.4900016784668,630000
2024-11-22 09:30:00,1732285800,RMBS,54.25,56.130001068115234,54.25,55.959999084472656,800900
2024-11-25 09:30:00,1732545000,RMBS,56.470001220703125,57.13999938964844,55.720001220703125,56.88999938964844,1461900
2024-11-26 09:30:00,1732631400,RMBS,60.720001220703125,60.84000015258789,57.209999084472656,57.77000045776367,1042300
2024-11-27 09:30:00,1732717800,RMBS,57.4900016784668,57.70000076293945,55.689998626708984,57.119998931884766,728300
2024-11-29 09:30:00,1732890600,RMBS,57.56999969482422,58.25,57.33000183105469,57.810001373291016,574100
2024-12-02 09:30:00,1733149800,RMBS,58.040000915527344,59.619998931884766,57.97999954223633,58.869998931884766,985600
