timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,WFC,44.59000015258789,45.529998779296875,44.11000061035156,44.279998779296875,61226300
2021-07-19 00:00:00,1626667200,WFC,42.709999084472656,46.150001525878906,42.290000915527344,44.59000015258789,154829000
2021-07-26 00:00:00,1627272000,WFC,44.470001220703125,46.849998474121094,44.27000045776367,45.939998626708984,118635400
2021-08-02 00:00:00,1627876800,WFC,46.040000915527344,48.9900016784668,45.11000061035156,48.77000045776367,131865500
2021-08-09 00:00:00,1628481600,WFC,48.65999984741211,51.40999984741211,48.290000915527344,50.369998931884766,125280400
2021-08-16 00:00:00,1629086400,WFC,49.93000030517578,49.97999954223633,46.83000183105469,47.41999816894531,91438600
2021-08-23 00:00:00,1629691200,WFC,47.75,49.869998931884766,47.45000076293945,49.810001373291016,90519300
2021-08-30 00:00:00,1630296000,WFC,49.7599983215332,49.810001373291016,43.27000045776367,44.16999816894531,233845400
2021-09-06 00:00:00,1630900800,WFC,44.31999969482422,45.25,43.630001068115234,44.33000183105469,84130200
2021-09-13 00:00:00,1631505600,WFC,44.560001373291016,47.27000045776367,44.560001373291016,46.470001220703125,154630500
2021-09-20 00:00:00,1632110400,WFC,45.029998779296875,48.56999969482422,44.84000015258789,47.91999816894531,125320400
2021-09-27 00:00:00,1632715200,WFC,48.380001068115234,48.939998626708984,45.06999969482422,47.02000045776367,160976000
2021-10-04 00:00:00,1633320000,WFC,47.02000045776367,48.59000015258789,46.66999816894531,48.0,93559100
2021-10-11 00:00:00,1633924800,WFC,48.20000076293945,48.7400016784668,44.83000183105469,48.380001068115234,171888200
2021-10-18 00:00:00,1634529600,WFC,48.189998626708984,51.119998931884766,48.13999938964844,50.65999984741211,126536400
2021-10-25 00:00:00,1635134400,WFC,50.88999938964844,51.63999938964844,49.95000076293945,51.15999984741211,106088900
2021-11-01 00:00:00,1635739200,WFC,51.560001373291016,52.56999969482422,49.90999984741211,50.439998626708984,120046100
2021-11-08 00:00:00,1636347600,WFC,50.54999923706055,51.369998931884766,49.209999084472656,50.959999084472656,100856500
2021-11-15 00:00:00,1636952400,WFC,51.189998626708984,51.70000076293945,47.77000045776367,48.81999969482422,106904400
2021-11-22 00:00:00,1637557200,WFC,50.630001068115234,51.7400016784668,47.689998626708984,48.43000030517578,105395000
2021-11-29 00:00:00,1638162000,WFC,49.66999816894531,49.77000045776367,47.18000030517578,47.75,156120600
2021-12-06 00:00:00,1638766800,WFC,48.97999954223633,50.599998474121094,48.709999084472656,50.20000076293945,116978700
2021-12-13 00:00:00,1639371600,WFC,49.900001525878906,50.81999969482422,47.869998931884766,47.95000076293945,165100600
2021-12-20 00:00:00,1639976400,WFC,47.060001373291016,48.93000030517578,46.25,48.36000061035156,82097900
2021-12-27 00:00:00,1640581200,WFC,48.54999923706055,49.189998626708984,47.84000015258789,47.97999954223633,66962200
2022-01-03 00:00:00,1641186000,WFC,48.93000030517578,55.189998626708984,48.91999816894531,54.77000045776367,182775900
2022-01-10 00:00:00,1641790800,WFC,55.5,58.869998931884766,54.47999954223633,58.060001373291016,184743500
2022-01-17 00:00:00,1642395600,WFC,57.720001220703125,58.11000061035156,53.130001068115234,53.66999816894531,141990200
2022-01-24 00:00:00,1643000400,WFC,52.72999954223633,55.5099983215332,51.18000030517578,54.189998626708984,198726100
2022-01-31 00:00:00,1643605200,WFC,53.81999969482422,57.040000915527344,53.029998779296875,56.33000183105469,158414300
2022-02-07 00:00:00,1644210000,WFC,56.40999984741211,60.29999923706055,55.90999984741211,58.310001373291016,177205300
2022-02-14 00:00:00,1644814800,WFC,58.5099983215332,59.31999969482422,55.369998931884766,55.630001068115234,120046700
2022-02-21 00:00:00,1645419600,WFC,55.56999969482422,56.119998931884766,50.68000030517578,54.11000061035156,117159600
2022-02-28 00:00:00,1646024400,WFC,52.630001068115234,53.400001525878906,48.18000030517578,48.790000915527344,180155900
2022-03-07 00:00:00,1646629200,WFC,48.58000183105469,50.0,45.77000045776367,48.470001220703125,200796700
2022-03-14 00:00:00,1647230400,WFC,49.65999984741211,52.220001220703125,49.29999923706055,51.41999816894531,178813700
2022-03-21 00:00:00,1647835200,WFC,51.65999984741211,54.20000076293945,50.61000061035156,52.560001373291016,118834500
2022-03-28 00:00:00,1648440000,WFC,52.029998779296875,53.29999923706055,47.83000183105469,48.709999084472656,137172600
2022-04-04 00:00:00,1649044800,WFC,48.45000076293945,48.900001525878906,46.58000183105469,48.72999954223633,124683100
2022-04-11 00:00:00,1649649600,WFC,48.939998626708984,50.189998626708984,45.029998779296875,46.349998474121094,139061400
2022-04-18 00:00:00,1650254400,WFC,46.220001220703125,49.4900016784668,46.150001525878906,46.34000015258789,112471600
2022-04-25 00:00:00,1650859200,WFC,45.7599983215332,46.0,43.5099983215332,43.630001068115234,115674200
2022-05-02 00:00:00,1651464000,WFC,43.869998931884766,46.130001068115234,42.61000061035156,44.54999923706055,133036500
2022-05-09 00:00:00,1652068800,WFC,43.970001220703125,44.709999084472656,40.91999816894531,42.63999938964844,129125300
2022-05-16 00:00:00,1652673600,WFC,42.400001525878906,43.81999969482422,40.7400016784668,41.66999816894531,128151500
2022-05-23 00:00:00,1653278400,WFC,42.72999954223633,46.04999923706055,42.63999938964844,45.88999938964844,117304100
2022-05-30 00:00:00,1653883200,WFC,45.34000015258789,46.27000045776367,44.400001525878906,44.81999969482422,88351000
