timestamp_et,epoch,ticker,open,high,low,close,volume
2025-06-02 00:00:00,1748836800,CRCL,69.0,123.51499938964844,64.0,107.69999694824219,107898300
2025-06-09 00:00:00,1749441600,CRCL,132.72000122070312,138.57000732421875,101.51000213623047,133.55999755859375,144950400
2025-06-16 00:00:00,1750046400,CRCL,147.5399932861328,248.8800048828125,143.52999877929688,240.27999877929688,231009700
2025-06-23 00:00:00,1750651200,CRCL,238.4600067138672,298.989990234375,175.60000610351562,180.42999267578125,310296900
2025-06-30 00:00:00,1751256000,CRCL,181.77000427246094,194.0,171.5,188.77000427246094,101451600
2025-07-07 00:00:00,1751860800,CRCL,193.75,215.60000610351562,182.5,187.3300018310547,102368200
2025-07-14 00:00:00,1752465600,CRCL,189.27000427246094,262.9700012207031,185.5399932861328,223.77999877929688,145973100
2025-07-21 00:00:00,1753070400,CRCL,226.39999389648438,231.8800048828125,187.5,192.86000061035156,63913200
2025-07-28 00:00:00,1753675200,CRCL,196.97500610351562,197.89999389648438,167.3000030517578,168.10000610351562,47072200
2025-08-04 00:00:00,1754280000,CRCL,172.10000610351562,172.10000610351562,149.0,159.02999877929688,46948900
2025-08-11 00:00:00,1754884800,CRCL,161.0050048828125,189.9199981689453,136.39999389648438,149.25999450683594,104191600
2025-08-18 00:00:00,1755489600,CRCL,148.69500732421875,149.4499969482422,129.10000610351562,135.0399932861328,46611000
2025-08-25 00:00:00,1756094400,CRCL,134.36000061035156,135.97000122070312,124.16000366210938,131.97999572753906,36640100
2025-09-01 00:00:00,1756699200,CRCL,128.55999755859375,131.69000244140625,108.0199966430664,114.55999755859375,37683800
2025-09-08 00:00:00,1757304000,CRCL,114.0,136.49000549316406,110.05000305175781,125.31999969482422,66364400
2025-09-15 00:00:00,1757908800,CRCL,129.89999389648438,147.6999969482422,125.08000183105469,144.13999938964844,76756700
2025-09-22 00:00:00,1758513600,CRCL,139.8800048828125,141.60000610351562,122.83000183105469,126.98999786376953,40423000
2025-09-29 00:00:00,1759118400,CRCL,129.5,156.47000122070312,127.5999984741211,145.77999877929688,66056900
2025-10-06 00:00:00,1759723200,CRCL,154.00999450683594,159.47000122070312,132.60499572753906,132.94000244140625,67487700
2025-10-13 00:00:00,1760328000,CRCL,138.05999755859375,141.3800048828125,123.08999633789062,126.48999786376953,42245300
2025-10-20 00:00:00,1760932800,CRCL,129.7899932861328,144.02999877929688,122.5,142.0500030517578,50327400
2025-10-27 00:00:00,1761537600,CRCL,146.92999267578125,147.44000244140625,122.48999786376953,126.9800033569336,42534900
2025-11-03 00:00:00,1762146000,CRCL,125.75,125.75,96.0999984741211,103.13999938964844,46606500
2025-11-10 00:00:00,1762750800,CRCL,107.80000305175781,110.53500366210938,81.37999725341797,81.88999938964844,146093600
2025-11-17 00:00:00,1763355600,CRCL,81.79000091552734,81.9000015258789,64.91999816894531,71.33000183105469,108903000
