timestamp_et,epoch,ticker,open,high,low,close,volume
1985-01-01 00:00:00,473403600,BA,8.370369911193848,9.9074068069458,8.037036895751953,9.259259223937988,182782575
1985-04-01 00:00:00,481179600,BA,9.259259223937988,10.370369911193848,8.4074068069458,9.944443702697754,150101325
1985-07-01 00:00:00,489038400,BA,9.944443702697754,11.222222328186035,9.88888931274414,10.083333015441895,114435900
1985-10-01 00:00:00,496987200,BA,10.083333015441895,11.722222328186035,9.222222328186035,11.61111068725586,140010750
1986-01-01 00:00:00,504939600,BA,11.61111068725586,12.833333015441895,10.166666984558105,12.666666984558105,189467550
1986-04-01 00:00:00,512715600,BA,12.583333015441895,14.333333015441895,11.777777671813965,14.0,120501000
1986-07-01 00:00:00,520574400,BA,14.0,14.416666984558105,11.444443702697754,11.86111068725586,121549950
1986-10-01 00:00:00,528523200,BA,11.86111068725586,12.583333015441895,10.86111068725586,11.36111068725586,166253850
1987-01-01 00:00:00,536475600,BA,11.416666984558105,12.166666984558105,10.916666984558105,11.527777671813965,240890850
1987-04-01 00:00:00,544251600,BA,11.527777671813965,11.666666984558105,9.5,10.416666984558105,173321550
1987-07-01 00:00:00,552110400,BA,10.416666984558105,12.0,10.25,11.305556297302246,192785400
1987-10-01 00:00:00,560059200,BA,11.305556297302246,11.416666984558105,7.472221851348877,8.222222328186035,168897600
1988-01-01 00:00:00,568011600,BA,8.305556297302246,11.0,8.305556297302246,10.333333015441895,146417400
1988-04-01 00:00:00,575874000,BA,10.333333015441895,13.055556297302246,9.88888931274414,13.055556297302246,173769300
1988-07-01 00:00:00,583732800,BA,13.055556297302246,14.333333015441895,12.416666984558105,14.25,154296000
1988-10-01 00:00:00,591681600,BA,14.194443702697754,15.027777671813965,12.944443702697754,13.472222328186035,128752650
1989-01-01 00:00:00,599634000,BA,13.472222328186035,15.38888931274414,12.86111068725586,15.166666984558105,171472950
1989-04-01 00:00:00,607410000,BA,15.166666984558105,18.30555534362793,15.0,16.0,176836050
1989-07-01 00:00:00,615268800,BA,16.041667938232422,19.75,16.041667938232422,19.0,128146200
1989-10-01 00:00:00,623217600,BA,19.0,20.625,17.75,19.791667938232422,124241400
1990-01-01 00:00:00,631170000,BA,19.791667938232422,24.833332061767578,18.875,23.916667938232422,143560200
1990-04-01 00:00:00,638946000,BA,23.833332061767578,30.375,22.833332061767578,29.25,150769400
1990-07-01 00:00:00,646804800,BA,29.25,30.9375,19.25,20.8125,193439000
1990-10-01 00:00:00,654753600,BA,21.125,24.6875,20.8125,22.6875,147916400
1991-01-01 00:00:00,662706000,BA,22.625,26.25,21.5625,23.5,208123200
1991-04-01 00:00:00,670482000,BA,23.5,24.875,22.5,22.875,162553800
1991-07-01 00:00:00,678340800,BA,22.875,26.5,21.3125,25.375,138365400
1991-10-01 00:00:00,686289600,BA,25.375,25.5625,20.625,23.875,130326000
1992-01-01 00:00:00,694242000,BA,23.625,27.3125,21.6875,21.9375,163333200
1992-04-01 00:00:00,702104400,BA,21.9375,23.75,19.3125,19.9375,124156400
1992-07-01 00:00:00,709963200,BA,20.0625,21.0625,17.0625,18.375,141018800
1992-10-01 00:00:00,717912000,BA,18.3125,20.125,16.5625,20.0625,155505600
1993-01-01 00:00:00,725864400,BA,20.0625,20.4375,16.6875,17.5,153362000
1993-04-01 00:00:00,733640400,BA,17.5,20.5,17.125,18.5,109336000
1993-07-01 00:00:00,741499200,BA,18.5,20.375,18.125,19.1875,81817800
1993-10-01 00:00:00,749448000,BA,19.1875,22.375,17.6875,21.625,135892400
1994-01-01 00:00:00,757400400,BA,21.6875,24.375,21.0625,22.25,137075800
1994-04-01 00:00:00,765176400,BA,22.25,25.0625,21.5625,23.125,99054400
1994-07-01 00:00:00,773035200,BA,23.125,24.125,21.25,21.625,86554600
1994-10-01 00:00:00,780984000,BA,21.625,24.1875,21.3125,23.5,93305800
1995-01-01 00:00:00,788936400,BA,23.5,27.0,22.1875,26.875,150271600
1995-04-01 00:00:00,796712400,BA,26.8125,32.6875,26.3125,31.3125,157472800
1995-07-01 00:00:00,804571200,BA,31.125,36.1875,30.1875,34.125,132965400
1995-10-01 00:00:00,812520000,BA,34.0,40.0,31.0,39.1875,134604000
1996-01-01 00:00:00,820472400,BA,39.1875,44.5625,37.6875,43.3125,155318400
1996-04-01 00:00:00,828334800,BA,43.3125,45.25,37.0625,43.5625,163335600
1996-07-01 00:00:00,836193600,BA,44.0,48.0,39.9375,47.25,136782600
1996-10-01 00:00:00,844142400,BA,47.3125,53.75,45.125,53.25,162310000
1997-01-01 00:00:00,852094800,BA,52.9375,57.25,49.3125,49.3125,182380600
1997-04-01 00:00:00,859870800,BA,49.3125,58.0,47.0,53.0625,237693000
1997-07-01 00:00:00,867729600,BA,53.375,60.5,51.3125,54.4375,231220600
1997-10-01 00:00:00,875678400,BA,54.4375,55.25,43.0,48.9375,326651400
1998-01-01 00:00:00,883630800,BA,48.9375,54.75,42.8125,52.125,251884400
1998-04-01 00:00:00,891406800,BA,52.125,56.25,42.125,44.5625,221736800
1998-07-01 00:00:00,899265600,BA,45.25,50.125,29.0,34.3125,340789300
1998-10-01 00:00:00,907214400,BA,34.3125,44.0,29.5,32.625,322167000
1999-01-01 00:00:00,915166800,BA,32.8125,37.6875,32.5625,34.0,231653500
1999-04-01 00:00:00,922942800,BA,34.0,45.875,33.5,44.0,225950100
1999-07-01 00:00:00,930801600,BA,44.0,48.5,41.0625,42.625,167140200
1999-10-01 00:00:00,938750400,BA,42.6875,46.4375,37.0625,41.4375,232349900
2000-01-01 00:00:00,946702800,BA,41.4375,48.125,32.0,37.8125,266916900
2000-04-01 00:00:00,954565200,BA,37.75,42.25,34.0625,41.8125,211363900
2000-07-01 00:00:00,962424000,BA,41.8125,66.9375,41.4375,64.5,305807900
2000-10-01 00:00:00,970372800,BA,61.25,70.9375,54.0,66.0,253031200
2001-01-01 00:00:00,978325200,BA,65.3125,65.5999984741211,49.70000076293945,55.709999084472656,235034300
2001-04-01 00:00:00,986101200,BA,55.709999084472656,69.8499984741211,53.91999816894531,55.599998474121094,214572600
2001-07-01 00:00:00,993960000,BA,56.29999923706055,59.79999923706055,27.600000381469727,33.5,278237600
2001-10-01 00:00:00,1001908800,BA,33.5,39.41999816894531,31.579999923706055,38.779998779296875,279273200
2002-01-01 00:00:00,1009861200,BA,38.540000915527344,51.06999969482422,37.650001525878906,48.25,232620300
2002-04-01 00:00:00,1017637200,BA,48.25,50.04999923706055,41.0,45.0,219321900
2002-07-01 00:00:00,1025496000,BA,44.970001220703125,45.279998779296875,33.20000076293945,34.130001068115234,255935700
2002-10-01 00:00:00,1033444800,BA,34.31999969482422,36.02000045776367,28.530000686645508,32.9900016784668,247286900
2003-01-01 00:00:00,1041397200,BA,33.0,34.59000015258789,24.729999542236328,25.059999465942383,223077800
2003-04-01 00:00:00,1049173200,BA,25.3700008392334,37.36000061035156,25.200000762939453,34.31999969482422,299652800
2003-07-01 00:00:00,1057032000,BA,34.099998474121094,38.900001525878906,31.0,34.33000183105469,226337100
2003-10-01 00:00:00,1064980800,BA,34.5,43.369998931884766,34.400001525878906,42.13999938964844,200758300
2004-01-01 00:00:00,1072933200,BA,42.5,45.099998474121094,38.040000915527344,41.06999969482422,204021500
2004-04-01 00:00:00,1080795600,BA,41.06999969482422,51.4900016784668,40.310001373291016,51.09000015258789,192607500
2004-07-01 00:00:00,1088654400,BA,50.099998474121094,55.2400016784668,46.400001525878906,51.619998931884766,195252500
2004-10-01 00:00:00,1096603200,BA,51.619998931884766,55.47999954223633,48.099998474121094,51.77000045776367,205164800
2005-01-01 00:00:00,1104555600,BA,51.849998474121094,58.939998626708984,49.52000045776367,58.459999084472656,236882900
2005-04-01 00:00:00,1112331600,BA,58.54999923706055,66.8499984741211,56.220001220703125,66.0,271301800
2005-07-01 00:00:00,1120190400,BA,65.77999877929688,68.37999725341797,62.0099983215332,67.94999694824219,221870600
2005-10-01 00:00:00,1128139200,BA,67.91999816894531,72.4000015258789,63.70000076293945,70.23999786376953,248439700
2006-01-01 00:00:00,1136091600,BA,70.4000015258789,79.5,65.9000015258789,77.93000030517578,217646700
2006-04-01 00:00:00,1143867600,BA,78.25,89.58000183105469,76.4000015258789,81.91000366210938,255900200
2006-07-01 00:00:00,1151726400,BA,81.3499984741211,84.05999755859375,72.12999725341797,78.8499984741211,252613000
2006-10-01 00:00:00,1159675200,BA,79.3499984741211,92.05000305175781,77.7699966430664,88.83999633789062,272464100
2007-01-01 00:00:00,1167627600,BA,88.9000015258789,92.23999786376953,84.5999984741211,88.91000366210938,261684100
2007-04-01 00:00:00,1175400000,BA,88.9000015258789,101.44999694824219,88.08000183105469,96.16000366210938,269336000
2007-07-01 00:00:00,1183262400,BA,96.72000122070312,107.83000183105469,90.08000183105469,104.98999786376953,352205200
2007-10-01 00:00:00,1191211200,BA,105.44999694824219,107.1500015258789,85.55000305175781,87.45999908447266,447649300
2008-01-01 00:00:00,1199163600,BA,87.56999969482422,87.83999633789062,71.58999633789062,74.37000274658203,456498700
2008-04-01 00:00:00,1207022400,BA,75.0199966430664,88.29000091552734,65.55000305175781,65.72000122070312,431581600
2008-07-01 00:00:00,1214884800,BA,64.94999694824219,69.5,54.20000076293945,57.349998474121094,474359000
2008-10-01 00:00:00,1222833600,BA,56.7599983215332,58.0,36.16999816894531,42.66999816894531,589287300
2009-01-01 00:00:00,1230786000,BA,42.79999923706055,47.0,29.049999237060547,35.58000183105469,519735200
2009-04-01 00:00:00,1238558400,BA,34.52000045776367,53.38999938964844,34.209999084472656,42.5,481657900
2009-07-01 00:00:00,1246420800,BA,42.630001068115234,55.47999954223633,38.91999816894531,54.150001525878906,417751900
2009-10-01 00:00:00,1254369600,BA,53.849998474121094,56.560001373291016,47.18000030517578,54.130001068115234,314227300
2010-01-01 00:00:00,1262322000,BA,55.720001220703125,74.52999877929688,54.79999923706055,72.61000061035156,403266900
2010-04-01 00:00:00,1270094400,BA,73.23999786376953,76.0,59.84000015258789,62.75,412356900
2010-07-01 00:00:00,1277956800,BA,62.47999954223633,70.0,59.47999954223633,66.54000091552734,306827000
2010-10-01 00:00:00,1285905600,BA,67.54000091552734,72.48999786376953,61.84000015258789,65.26000213623047,351488000
2011-01-01 00:00:00,1293858000,BA,66.1500015258789,74.47000122070312,66.0,73.93000030517578,340143900
2011-04-01 00:00:00,1301630400,BA,74.29000091552734,80.6500015258789,70.29000091552734,73.93000030517578,286361200
2011-07-01 00:00:00,1309492800,BA,73.80999755859375,76.19999694824219,56.0099983215332,60.5099983215332,426087600
2011-10-01 00:00:00,1317441600,BA,60.099998474121094,74.73999786376953,56.900001525878906,73.3499984741211,358590700
2012-01-01 00:00:00,1325394000,BA,74.69999694824219,76.73999786376953,72.30000305175781,74.37000274658203,277758100
2012-04-01 00:00:00,1333252800,BA,74.0,77.83000183105469,66.81999969482422,74.30000305175781,261811200
2012-07-01 00:00:00,1341115200,BA,74.20999908447266,75.95999908447266,69.02999877929688,69.5999984741211,275833900
2012-10-01 00:00:00,1349064000,BA,69.86000061035156,76.55999755859375,69.19999694824219,75.36000061035156,283745300
2013-01-01 00:00:00,1357016400,BA,76.55000305175781,86.83999633789062,72.68000030517578,85.8499984741211,398623900
2013-04-01 00:00:00,1364788800,BA,85.5999984741211,104.1500015258789,83.80000305175781,102.44000244140625,317714500
2013-07-01 00:00:00,1372651200,BA,102.93000030517578,120.37999725341797,98.98999786376953,117.5,321907400
2013-10-01 00:00:00,1380600000,BA,117.97000122070312,142.0,113.33999633789062,136.49000549316406,269005800
2014-01-01 00:00:00,1388552400,BA,136.00999450683594,144.57000732421875,118.7699966430664,125.48999786376953,331756600
2014-04-01 00:00:00,1396324800,BA,126.23999786376953,138.38999938964844,121.91999816894531,127.2300033569336,218235500
2014-07-01 00:00:00,1404187200,BA,127.66000366210938,130.5800018310547,117.87000274658203,127.37999725341797,266428400
2014-10-01 00:00:00,1412136000,BA,127.37000274658203,135.77999877929688,116.31999969482422,129.97999572753906,276683300
2015-01-01 00:00:00,1420088400,BA,131.07000732421875,158.8300018310547,126.18000030517578,150.0800018310547,283242600
2015-04-01 00:00:00,1427860800,BA,149.97000122070312,155.5,138.44000244140625,138.72000122070312,234278500
2015-07-01 00:00:00,1435723200,BA,140.47999572753906,149.17999267578125,115.13999938964844,130.9499969482422,244225400
2015-10-01 00:00:00,1443672000,BA,131.32000732421875,150.58999633789062,128.55999755859375,144.58999633789062,224667600
2016-01-01 00:00:00,1451624400,BA,141.3800048828125,141.6999969482422,102.0999984741211,126.94000244140625,396923700
2016-04-01 00:00:00,1459483200,BA,126.2300033569336,137.88999938964844,122.3499984741211,129.8699951171875,281138900
2016-07-01 00:00:00,1467345600,BA,129.5399932861328,139.4499969482422,123.95999908447266,131.74000549316406,209146100
2016-10-01 00:00:00,1475294400,BA,131.27999877929688,160.07000732421875,130.74000549316406,155.67999267578125,218125200
2017-01-01 00:00:00,1483246800,BA,156.3000030517578,185.7100067138672,155.2100067138672,176.86000061035156,212027700
2017-04-01 00:00:00,1491019200,BA,177.0800018310547,204.38999938964844,175.47000122070312,197.75,182807000
2017-07-01 00:00:00,1498881600,BA,198.07000732421875,259.29998779296875,197.75,254.2100067138672,236444100
2017-10-01 00:00:00,1506830400,BA,254.64999389648438,299.3299865722656,253.52999877929688,294.9100036621094,193045600
2018-01-01 00:00:00,1514782800,BA,295.75,371.6000061035156,295.3999938964844,327.8800048828125,380630300
2018-04-01 00:00:00,1522555200,BA,325.20001220703125,374.4800109863281,311.8800048828125,335.510009765625,273870000
2018-07-01 00:00:00,1530417600,BA,330.69000244140625,374.2200012207031,328.0299987792969,371.8999938964844,187741600
