timestamp_et,epoch,ticker,open,high,low,close,volume
1985-11-01 00:00:00,499669200,JKHY,0.35416701436042786,0.3680559992790222,0.3402779996395111,0.3402779996395111,9937800
1986-02-01 00:00:00,507618000,JKHY,0.3402779996395111,0.41666701436042786,0.32638901472091675,0.36111098527908325,16275600
1986-05-01 00:00:00,515304000,JKHY,0.35416701436042786,0.35416701436042786,0.20138899981975555,0.2222220003604889,10215000
1986-08-01 00:00:00,523252800,JKHY,0.22916699945926666,0.25,0.16666699945926666,0.24305599927902222,3416400
1986-11-01 00:00:00,531205200,JKHY,0.24305599927902222,0.24305599927902222,0.1597220003604889,0.1597220003604889,3034800
1987-02-01 00:00:00,539154000,JKHY,0.17361100018024445,0.29166701436042786,0.16666699945926666,0.2777779996395111,7327800
1987-05-01 00:00:00,546840000,JKHY,0.26388901472091675,0.27083298563957214,0.20833300054073334,0.20833300054073334,5851800
1987-08-01 00:00:00,554788800,JKHY,0.20833300054073334,0.2222220003604889,0.11111100018024445,0.11805599927902222,6197400
1987-11-01 00:00:00,562741200,JKHY,0.11805599927902222,0.23611100018024445,0.10416699945926666,0.16666699945926666,13302000
1988-02-01 00:00:00,570690000,JKHY,0.16666699945926666,0.22916699945926666,0.1527779996395111,0.2152779996395111,5992200
1988-05-01 00:00:00,578462400,JKHY,0.2152779996395111,0.27083298563957214,0.1527779996395111,0.23611100018024445,2527200
1988-08-01 00:00:00,586411200,JKHY,0.23611100018024445,0.23611100018024445,0.17361100018024445,0.20138899981975555,4204800
1988-11-01 00:00:00,594363600,JKHY,0.20138899981975555,0.2222220003604889,0.1597220003604889,0.2152779996395111,7441200
1989-02-01 00:00:00,602312400,JKHY,0.2152779996395111,0.2222220003604889,0.16666699945926666,0.1875,5677200
1989-05-01 00:00:00,609998400,JKHY,0.18055599927902222,0.18055599927902222,0.09027799963951111,0.09722200036048889,4289400
1989-08-01 00:00:00,617947200,JKHY,0.09722200036048889,0.10416699945926666,0.0625,0.06944400072097778,6152400
1989-11-01 00:00:00,625899600,JKHY,0.07291699945926666,0.10763899981975555,0.0625,0.10416699945926666,10546200
1990-02-01 00:00:00,633848400,JKHY,0.10416699945926666,0.125,0.10069400072097778,0.125,2584800
1990-05-01 00:00:00,641534400,JKHY,0.11805599927902222,0.19444400072097778,0.09722200036048889,0.11111100018024445,6984000
1990-08-01 00:00:00,649483200,JKHY,0.11111100018024445,0.125,0.08333300054073334,0.11805599927902222,2613600
1990-11-01 00:00:00,657435600,JKHY,0.11805599927902222,0.18055599927902222,0.11111100018024445,0.16666699945926666,3610800
1991-02-01 00:00:00,665384400,JKHY,0.18055599927902222,0.3194440007209778,0.16666699945926666,0.29861098527908325,17614800
1991-05-01 00:00:00,673070400,JKHY,0.2777779996395111,0.375,0.2777779996395111,0.35416701436042786,14929200
1991-08-01 00:00:00,681019200,JKHY,0.375,0.6388890147209167,0.35416701436042786,0.6111109852790833,14653800
1991-11-01 00:00:00,688971600,JKHY,0.6111109852790833,0.9027780294418335,0.48611098527908325,0.9027780294418335,19251000
1992-02-01 00:00:00,696920400,JKHY,0.8888890147209167,1.0625,0.75,0.9791669845581055,19182600
1992-05-01 00:00:00,704692800,JKHY,1.0,1.125,0.7916669845581055,0.8333330154418945,10466400
1992-08-01 00:00:00,712641600,JKHY,0.8125,1.1458330154418945,0.7291669845581055,1.125,19406400
