timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-29 09:30:00,1722259800,RGTI,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0299999713897705,2232600
2024-07-30 09:30:00,1722346200,RGTI,1.0199999809265137,1.0499999523162842,0.984000027179718,0.9900000095367432,6757700
2024-07-31 09:30:00,1722432600,RGTI,1.0,1.059999942779541,0.9950000047683716,1.0299999713897705,2118900
2024-08-01 09:30:00,1722519000,RGTI,1.0299999713897705,1.0399999618530273,0.9350000023841858,0.9480000138282776,10585800
2024-08-02 09:30:00,1722605400,RGTI,0.9100000262260437,0.9259999990463257,0.8899999856948853,0.8970000147819519,6838200
2024-08-05 09:30:00,1722864600,RGTI,0.765999972820282,0.8370000123977661,0.75,0.7960000038146973,7642900
2024-08-06 09:30:00,1722951000,RGTI,0.8600000143051147,0.8960000276565552,0.8109999895095825,0.8460000157356262,3900400
2024-08-07 09:30:00,1723037400,RGTI,0.8700000047683716,0.8999999761581421,0.777999997138977,0.777999997138977,3424700
2024-08-08 09:30:00,1723123800,RGTI,0.7979999780654907,0.8420000076293945,0.777999997138977,0.8309999704360962,3394500
2024-08-09 09:30:00,1723210200,RGTI,0.8199999928474426,0.8199999928474426,0.7559999823570251,0.7900000214576721,3497200
2024-08-12 09:30:00,1723469400,RGTI,0.8199999928474426,0.9169999957084656,0.8180000185966492,0.8539999723434448,4892600
2024-08-13 09:30:00,1723555800,RGTI,0.8799999952316284,0.9470000267028809,0.8700000047683716,0.8970000147819519,3106900
2024-08-14 09:30:00,1723642200,RGTI,0.9129999876022339,0.9200000166893005,0.8299999833106995,0.8410000205039978,2713900
2024-08-15 09:30:00,1723728600,RGTI,0.8579999804496765,0.9160000085830688,0.8560000061988831,0.8859999775886536,2738400
2024-08-16 09:30:00,1723815000,RGTI,0.8899999856948853,0.9160000085830688,0.8799999952316284,0.8980000019073486,3117200
2024-08-19 09:30:00,1724074200,RGTI,0.8999999761581421,0.9160000085830688,0.8600000143051147,0.8700000047683716,3309300
2024-08-20 09:30:00,1724160600,RGTI,0.8600000143051147,0.8730000257492065,0.8349999785423279,0.8360000252723694,2582200
2024-08-21 09:30:00,1724247000,RGTI,0.8450000286102295,0.9419999718666077,0.8420000076293945,0.9279999732971191,4491600
2024-08-22 09:30:00,1724333400,RGTI,0.9300000071525574,0.9449999928474426,0.8920000195503235,0.9070000052452087,1960600
2024-08-23 09:30:00,1724419800,RGTI,0.9089999794960022,0.9829999804496765,0.9079999923706055,0.9660000205039978,2763300
2024-08-26 09:30:00,1724679000,RGTI,0.949999988079071,0.9599999785423279,0.9380000233650208,0.9459999799728394,1432200
2024-08-27 09:30:00,1724765400,RGTI,0.9350000023841858,0.9399999976158142,0.8989999890327454,0.9100000262260437,1945500
2024-08-28 09:30:00,1724851800,RGTI,0.8999999761581421,0.9129999876022339,0.8429999947547913,0.8600000143051147,2836700
2024-08-29 09:30:00,1724938200,RGTI,0.8709999918937683,0.9169999957084656,0.8709999918937683,0.8809999823570251,2500400
2024-08-30 09:30:00,1725024600,RGTI,0.8920000195503235,0.9169999957084656,0.8619999885559082,0.9160000085830688,1854500
2024-09-03 09:30:00,1725370200,RGTI,0.9200000166893005,0.9200000166893005,0.8159999847412109,0.8309999704360962,2286600
2024-09-04 09:30:00,1725456600,RGTI,0.8240000009536743,0.8740000128746033,0.8199999928474426,0.8349999785423279,1558100
2024-09-05 09:30:00,1725543000,RGTI,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,2351300
2024-09-06 09:30:00,1725629400,RGTI,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7540000081062317,3834800
2024-09-09 09:30:00,1725888600,RGTI,0.7990000247955322,0.7990000247955322,0.6600000262260437,0.6880000233650208,7880200
2024-09-10 09:30:00,1725975000,RGTI,0.7120000123977661,0.7350000143051147,0.6729999780654907,0.734000027179718,4820300
2024-09-11 09:30:00,1726061400,RGTI,0.7200000286102295,0.8100000023841858,0.7200000286102295,0.8040000200271606,3269500
2024-09-12 09:30:00,1726147800,RGTI,0.8100000023841858,0.8349999785423279,0.7720000147819519,0.8199999928474426,1932600
2024-09-13 09:30:00,1726234200,RGTI,0.828000009059906,0.8619999885559082,0.824999988079071,0.8529999852180481,2703400
2024-09-16 09:30:00,1726493400,RGTI,0.8349999785423279,0.8399999737739563,0.7950000166893005,0.8220000267028809,3285900
2024-09-17 09:30:00,1726579800,RGTI,0.8299999833106995,0.8600000143051147,0.8109999895095825,0.8399999737739563,2036900
2024-09-18 09:30:00,1726666200,RGTI,0.843999981880188,0.8799999952316284,0.8199999928474426,0.8199999928474426,3923800
2024-09-19 09:30:00,1726752600,RGTI,0.8489999771118164,0.8560000061988831,0.8130000233650208,0.8149999976158142,2007900
2024-09-20 09:30:00,1726839000,RGTI,0.8109999895095825,0.8299999833106995,0.7940000295639038,0.7940000295639038,3690600
2024-09-23 09:30:00,1727098200,RGTI,0.7900000214576721,0.8059999942779541,0.7570000290870667,0.7649999856948853,2741900
2024-09-24 09:30:00,1727184600,RGTI,0.7720000147819519,0.7870000004768372,0.75,0.7599999904632568,2465900
2024-09-25 09:30:00,1727271000,RGTI,0.7670000195503235,0.7730000019073486,0.7099999785423279,0.7400000095367432,3637600
2024-09-26 09:30:00,1727357400,RGTI,0.746999979019165,0.7900000214576721,0.7350000143051147,0.777999997138977,2518600
2024-09-27 09:30:00,1727443800,RGTI,0.7889999747276306,0.847000002861023,0.75,0.8100000023841858,4479100
2024-09-30 09:30:00,1727703000,RGTI,0.8040000200271606,0.8299999833106995,0.7799999713897705,0.7829999923706055,1942900
2024-10-01 09:30:00,1727789400,RGTI,0.7889999747276306,0.7960000038146973,0.7450000047683716,0.753000020980835,1912600
2024-10-02 09:30:00,1727875800,RGTI,0.7599999904632568,0.7839999794960022,0.7319999933242798,0.7639999985694885,1559300
2024-10-03 09:30:00,1727962200,RGTI,0.75,0.765999972820282,0.7429999709129333,0.7480000257492065,1467000
2024-10-04 09:30:00,1728048600,RGTI,0.765999972820282,0.8100000023841858,0.7400000095367432,0.7850000262260437,1983500
2024-10-07 09:30:00,1728307800,RGTI,0.7799999713897705,0.8100000023841858,0.7699999809265137,0.7850000262260437,1600400
2024-10-08 09:30:00,1728394200,RGTI,0.7850000262260437,0.800000011920929,0.7710000276565552,0.7789999842643738,1798900
2024-10-09 09:30:00,1728480600,RGTI,0.7900000214576721,0.7910000085830688,0.75,0.765999972820282,2675200
2024-10-10 09:30:00,1728567000,RGTI,0.7570000290870667,0.7630000114440918,0.7250000238418579,0.7559999823570251,2077900
2024-10-11 09:30:00,1728653400,RGTI,0.7400000095367432,0.828000009059906,0.7400000095367432,0.8159999847412109,3076400
2024-10-14 09:30:00,1728912600,RGTI,0.8199999928474426,0.8489999771118164,0.8029999732971191,0.8420000076293945,2723800
2024-10-15 09:30:00,1728999000,RGTI,0.8389999866485596,0.8389999866485596,0.7910000085830688,0.8109999895095825,1576900
2024-10-16 09:30:00,1729085400,RGTI,0.8190000057220459,0.9599999785423279,0.8040000200271606,0.9200000166893005,8326200
2024-10-17 09:30:00,1729171800,RGTI,0.9399999976158142,0.9879999756813049,0.9100000262260437,0.9509999752044678,4990700
2024-10-18 09:30:00,1729258200,RGTI,0.9800000190734863,1.184999942779541,0.9760000109672546,1.1100000143051147,11659800
2024-10-21 09:30:00,1729517400,RGTI,1.1699999570846558,1.2999999523162842,1.090000033378601,1.2799999713897705,13311300
2024-10-22 09:30:00,1729603800,RGTI,1.2699999809265137,1.3300000429153442,1.149999976158142,1.2300000190734863,7908100
2024-10-23 09:30:00,1729690200,RGTI,1.190000057220459,1.3799999952316284,1.149999976158142,1.2100000381469727,10591500
2024-10-24 09:30:00,1729776600,RGTI,1.2999999523162842,1.3300000429153442,1.1799999475479126,1.2000000476837158,6136400
2024-10-25 09:30:00,1729863000,RGTI,1.2300000190734863,1.309999942779541,1.2000000476837158,1.2200000286102295,7768800
2024-10-28 09:30:00,1730122200,RGTI,1.2699999809265137,1.5399999618530273,1.25,1.5,15633300
2024-10-29 09:30:00,1730208600,RGTI,1.600000023841858,1.7300000190734863,1.399999976158142,1.4600000381469727,18426200
2024-10-30 09:30:00,1730295000,RGTI,1.3700000047683716,1.5049999952316284,1.3200000524520874,1.409999966621399,9146500
2024-10-31 09:30:00,1730381400,RGTI,1.409999966621399,1.4299999475479126,1.2400000095367432,1.3200000524520874,5494600
2024-11-01 09:30:00,1730467800,RGTI,1.2999999523162842,1.3489999771118164,1.2200000286102295,1.2300000190734863,4703500
