timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-05 09:30:00,1725543000,ICHR,28.440000534057617,29.100000381469727,28.309999465942383,28.440000534057617,274900
2024-09-06 09:30:00,1725629400,ICHR,28.15999984741211,28.389999389648438,27.270000457763672,27.280000686645508,220200
2024-09-09 09:30:00,1725888600,ICHR,27.479999542236328,27.635000228881836,27.030000686645508,27.209999084472656,219300
2024-09-10 09:30:00,1725975000,ICHR,27.3700008392334,27.850000381469727,27.059999465942383,27.780000686645508,170000
2024-09-11 09:30:00,1726061400,ICHR,27.780000686645508,28.610000610351562,27.165000915527344,28.559999465942383,146500
2024-09-12 09:30:00,1726147800,ICHR,28.420000076293945,28.6299991607666,27.733999252319336,28.100000381469727,148400
2024-09-13 09:30:00,1726234200,ICHR,28.479999542236328,29.270000457763672,28.479999542236328,29.18000030517578,109000
2024-09-16 09:30:00,1726493400,ICHR,28.600000381469727,28.920000076293945,27.950000762939453,28.329999923706055,148800
2024-09-17 09:30:00,1726579800,ICHR,28.81999969482422,29.469999313354492,28.54599952697754,28.93000030517578,113400
2024-09-18 09:30:00,1726666200,ICHR,28.969999313354492,29.190000534057617,27.229999542236328,27.31999969482422,576400
2024-09-19 09:30:00,1726752600,ICHR,28.3799991607666,28.64900016784668,27.707000732421875,28.489999771118164,521800
2024-09-20 09:30:00,1726839000,ICHR,28.149999618530273,28.2549991607666,27.389999389648438,27.489999771118164,1019400
2024-09-23 09:30:00,1727098200,ICHR,27.68000030517578,27.729999542236328,27.0,27.149999618530273,506500
2024-09-24 09:30:00,1727184600,ICHR,27.559999465942383,28.299999237060547,27.209999084472656,27.579999923706055,389300
2024-09-25 09:30:00,1727271000,ICHR,27.530000686645508,28.2549991607666,27.170000076293945,27.829999923706055,355500
2024-09-26 09:30:00,1727357400,ICHR,29.940000534057617,32.20000076293945,29.520000457763672,31.799999237060547,577500
2024-09-27 09:30:00,1727443800,ICHR,32.099998474121094,32.310001373291016,31.6200008392334,31.860000610351562,326400
2024-09-30 09:30:00,1727703000,ICHR,31.510000228881836,32.404998779296875,31.34000015258789,31.809999465942383,379200
2024-10-01 09:30:00,1727789400,ICHR,31.68000030517578,31.68000030517578,29.889999389648438,30.149999618530273,210600
2024-10-02 09:30:00,1727875800,ICHR,30.239999771118164,31.649999618530273,30.204999923706055,31.299999237060547,147000
2024-10-03 09:30:00,1727962200,ICHR,30.93000030517578,31.170000076293945,29.739999771118164,30.020000457763672,232000
2024-10-04 09:30:00,1728048600,ICHR,30.90999984741211,31.270000457763672,30.530000686645508,30.950000762939453,151800
