timestamp_et,epoch,ticker,open,high,low,close,volume
2024-10-11 09:30:00,1728653400,RJF,127.77999877929688,129.9600067138672,126.72000122070312,129.9499969482422,1094600
2024-10-14 09:30:00,1728912600,RJF,129.91000366210938,130.85000610351562,129.19000244140625,130.16000366210938,904900
2024-10-15 09:30:00,1728999000,RJF,131.0500030517578,135.3699951171875,131.0,133.13999938964844,1477300
2024-10-16 09:30:00,1729085400,RJF,133.63999938964844,136.47000122070312,133.22000122070312,136.1300048828125,1817100
2024-10-17 09:30:00,1729171800,RJF,136.9499969482422,138.1999969482422,136.24000549316406,138.14999389648438,1398600
2024-10-18 09:30:00,1729258200,RJF,138.75999450683594,139.39999389648438,137.32000732421875,138.50999450683594,3790600
2024-10-21 09:30:00,1729517400,RJF,138.42999267578125,138.83999633789062,136.94000244140625,137.5,1027300
2024-10-22 09:30:00,1729603800,RJF,136.63999938964844,137.89999389648438,135.86000061035156,136.17999267578125,907000
2024-10-23 09:30:00,1729690200,RJF,135.5800018310547,137.5800018310547,135.5800018310547,137.36000061035156,1992200
2024-10-24 09:30:00,1729776600,RJF,144.75999450683594,148.67999267578125,143.41000366210938,147.39999389648438,2687100
2024-10-25 09:30:00,1729863000,RJF,147.30999755859375,147.41000366210938,144.38999938964844,144.91000366210938,1497000
2024-10-28 09:30:00,1730122200,RJF,146.36000061035156,148.52000427246094,146.24000549316406,148.16000366210938,930200
2024-10-29 09:30:00,1730208600,RJF,148.57000732421875,149.5399932861328,147.83999633789062,149.02000427246094,982500
2024-10-30 09:30:00,1730295000,RJF,149.86000061035156,150.94000244140625,148.4499969482422,149.0500030517578,1031300
2024-10-31 09:30:00,1730381400,RJF,149.4600067138672,151.58999633789062,147.88999938964844,148.22000122070312,1174800
2024-11-01 09:30:00,1730467800,RJF,148.25,148.74000549316406,144.1199951171875,144.2899932861328,1540100
2024-11-04 09:30:00,1730730600,RJF,144.00999450683594,146.1300048828125,143.11000061035156,145.35000610351562,1030800
2024-11-05 09:30:00,1730817000,RJF,143.57000732421875,146.49000549316406,142.44000244140625,146.4499969482422,1187100
2024-11-06 09:30:00,1730903400,RJF,157.44000244140625,161.75999450683594,157.0,160.7899932861328,2330400
2024-11-07 09:30:00,1730989800,RJF,159.35000610351562,160.4499969482422,156.36000061035156,156.42999267578125,1153600
2024-11-08 09:30:00,1731076200,RJF,157.66000366210938,159.75999450683594,155.77999877929688,158.72999572753906,1218900
2024-11-11 09:30:00,1731335400,RJF,160.80999755859375,163.38999938964844,160.80999755859375,162.7100067138672,761100
2024-11-12 09:30:00,1731421800,RJF,162.38999938964844,162.6699981689453,160.77999877929688,162.27000427246094,912300
2024-11-13 09:30:00,1731508200,RJF,162.07000732421875,163.4499969482422,160.55999755859375,160.63999938964844,801000
2024-11-14 09:30:00,1731594600,RJF,162.6699981689453,163.27000427246094,159.27999877929688,160.14999389648438,984200
2024-11-15 09:30:00,1731681000,RJF,160.0,161.57000732421875,159.6999969482422,160.67999267578125,1026800
2024-11-18 09:30:00,1731940200,RJF,160.7100067138672,164.3300018310547,160.24000549316406,163.4199981689453,1001000
2024-11-19 09:30:00,1732026600,RJF,161.7899932861328,163.16000366210938,161.7899932861328,162.6199951171875,1291100
2024-11-20 09:30:00,1732113000,RJF,162.8300018310547,162.8300018310547,160.52999877929688,162.17999267578125,999800
2024-11-21 09:30:00,1732199400,RJF,163.0,164.7100067138672,162.11000061035156,163.77999877929688,742600
2024-11-22 09:30:00,1732285800,RJF,163.5800018310547,165.4199981689453,163.30999755859375,165.17999267578125,793000
2024-11-25 09:30:00,1732545000,RJF,166.17999267578125,167.39999389648438,164.92999267578125,167.0500030517578,2692100
2024-11-26 09:30:00,1732631400,RJF,166.8699951171875,169.00999450683594,165.2100067138672,168.9199981689453,1233000
2024-11-27 09:30:00,1732717800,RJF,169.63999938964844,170.92999267578125,168.77000427246094,170.10000610351562,1160700
2024-11-29 09:30:00,1732890600,RJF,171.3800048828125,171.3800048828125,168.94000244140625,169.27999877929688,534300
2024-12-02 09:30:00,1733149800,RJF,170.1300048828125,170.52000427246094,166.58999633789062,166.9499969482422,996500
2024-12-03 09:30:00,1733236200,RJF,168.24000549316406,168.24000549316406,164.80999755859375,165.4499969482422,1246000
2024-12-04 09:30:00,1733322600,RJF,165.4499969482422,166.32000732421875,164.22999572753906,165.75999450683594,1062300
2024-12-05 09:30:00,1733409000,RJF,165.8000030517578,166.88999938964844,164.77999877929688,165.5399932861328,766100
2024-12-06 09:30:00,1733495400,RJF,165.10000610351562,165.36000061035156,162.6300048828125,163.39999389648438,1228600
2024-12-09 09:30:00,1733754600,RJF,163.39999389648438,163.6999969482422,159.66000366210938,161.52999877929688,1095800
2024-12-10 09:30:00,1733841000,RJF,161.27000427246094,162.22999572753906,160.00999450683594,160.91000366210938,1052900
2024-12-11 09:30:00,1733927400,RJF,162.38999938964844,162.8000030517578,161.13999938964844,161.50999450683594,905600
2024-12-12 09:30:00,1734013800,RJF,161.61000061035156,162.77000427246094,160.05999755859375,160.3699951171875,836000
2024-12-13 09:30:00,1734100200,RJF,161.33999633789062,161.33999633789062,159.0399932861328,160.49000549316406,1643200
2024-12-16 09:30:00,1734359400,RJF,160.3800048828125,160.66000366210938,158.91000366210938,160.41000366210938,1129100
2024-12-17 09:30:00,1734445800,RJF,158.97999572753906,159.69000244140625,157.16000366210938,157.89999389648438,1026700
2024-12-18 09:30:00,1734532200,RJF,157.97000122070312,158.08999633789062,152.30999755859375,152.4199981689453,1753500
2024-12-19 09:30:00,1734618600,RJF,154.5800018310547,154.6300048828125,149.6199951171875,150.86000061035156,1513000
2024-12-20 09:30:00,1734705000,RJF,150.39999389648438,155.22999572753906,150.39999389648438,155.0500030517578,3880300
2024-12-23 09:30:00,1734964200,RJF,154.02999877929688,155.82000732421875,153.39999389648438,155.80999755859375,766000
2024-12-24 09:30:00,1735050600,RJF,156.13999938964844,157.27999877929688,155.33999633789062,157.27999877929688,242900
2024-12-26 09:30:00,1735223400,RJF,156.1699981689453,158.82000732421875,156.1699981689453,158.7100067138672,710400
2024-12-27 09:30:00,1735309800,RJF,157.3800048828125,159.0399932861328,156.10000610351562,156.9199981689453,565000
2024-12-30 09:30:00,1735569000,RJF,154.72000122070312,156.10000610351562,153.94000244140625,155.3300018310547,822700
2024-12-31 09:30:00,1735655400,RJF,155.99000549316406,156.5,154.6699981689453,155.3300018310547,474000
2025-01-02 09:30:00,1735828200,RJF,155.82000732421875,156.3300018310547,153.99000549316406,155.0,525000
2025-01-03 09:30:00,1735914600,RJF,155.47999572753906,158.38999938964844,153.91000366210938,157.72000122070312,924500
2025-01-06 09:30:00,1736173800,RJF,160.82000732421875,161.85000610351562,159.2899932861328,159.8699951171875,1075500
2025-01-07 09:30:00,1736260200,RJF,159.64999389648438,160.75,156.22999572753906,158.97999572753906,1459100
2025-01-08 09:30:00,1736346600,RJF,158.86000061035156,159.6300048828125,157.0500030517578,159.3800048828125,863800
2025-01-10 09:30:00,1736519400,RJF,157.5,158.91000366210938,153.64999389648438,154.2100067138672,1189200
2025-01-13 09:30:00,1736778600,RJF,152.8699951171875,154.8300018310547,152.6699981689453,154.2100067138672,1041300
2025-01-14 09:30:00,1736865000,RJF,155.3699951171875,157.6199951171875,155.07000732421875,156.72000122070312,891900
2025-01-15 09:30:00,1736951400,RJF,160.0,161.8300018310547,159.22000122070312,161.39999389648438,1278200
2025-01-16 09:30:00,1737037800,RJF,161.3800048828125,165.00999450683594,161.3800048828125,164.89999389648438,1714900
2025-01-17 09:30:00,1737124200,RJF,165.0,167.39999389648438,162.89999389648438,167.00999450683594,1389200
2025-01-21 09:30:00,1737469800,RJF,168.07000732421875,170.99000549316406,168.0,169.69000244140625,951200
2025-01-22 09:30:00,1737556200,RJF,169.33999633789062,170.97000122070312,169.11000061035156,170.5,1026600
2025-01-23 09:30:00,1737642600,RJF,170.63999938964844,173.14999389648438,170.63999938964844,171.5500030517578,1481600
2025-01-24 09:30:00,1737729000,RJF,170.05999755859375,172.8000030517578,170.00999450683594,172.63999938964844,1313500
2025-01-27 09:30:00,1737988200,RJF,171.11000061035156,171.7899932861328,166.07000732421875,169.33999633789062,1993100
2025-01-28 09:30:00,1738074600,RJF,168.5500030517578,172.10000610351562,168.50999450683594,171.50999450683594,1771800
2025-01-29 09:30:00,1738161000,RJF,171.5,174.32000732421875,171.25,172.02000427246094,1523100
2025-01-30 09:30:00,1738247400,RJF,170.1300048828125,172.25999450683594,164.14999389648438,170.64999389648438,2580600
2025-01-31 09:30:00,1738333800,RJF,171.3800048828125,171.7100067138672,166.94000244140625,168.47999572753906,1651800
2025-02-03 09:30:00,1738593000,RJF,165.6699981689453,166.85000610351562,161.0,165.97999572753906,1392500
2025-02-04 09:30:00,1738679400,RJF,166.42999267578125,166.69000244140625,163.60000610351562,164.67999267578125,1284300
2025-02-05 09:30:00,1738765800,RJF,165.3300018310547,165.9600067138672,163.19000244140625,165.63999938964844,787300
2025-02-06 09:30:00,1738852200,RJF,167.00999450683594,168.60000610351562,166.32000732421875,168.4499969482422,978400
2025-02-07 09:30:00,1738938600,RJF,168.5500030517578,170.3699951171875,167.07000732421875,167.42999267578125,725300
2025-02-10 09:30:00,1739197800,RJF,167.5800018310547,167.72000122070312,161.4199981689453,162.4199981689453,1423400
2025-02-11 09:30:00,1739284200,RJF,162.27000427246094,163.4499969482422,160.49000549316406,162.9499969482422,1607600
2025-02-12 09:30:00,1739370600,RJF,161.47000122070312,162.42999267578125,160.1999969482422,161.10000610351562,1287700
2025-02-13 09:30:00,1739457000,RJF,161.75999450683594,162.4499969482422,158.72999572753906,160.38999938964844,1560400
2025-02-14 09:30:00,1739543400,RJF,160.38999938964844,161.88999938964844,159.39999389648438,159.83999633789062,1699200
2025-02-18 09:30:00,1739889000,RJF,160.17999267578125,162.0399932861328,159.80999755859375,160.9199981689453,1583300
2025-02-19 09:30:00,1739975400,RJF,160.86000061035156,161.0399932861328,158.9600067138672,159.5800018310547,1351800
2025-02-20 09:30:00,1740061800,RJF,158.55999755859375,158.64999389648438,151.75,155.07000732421875,2085600
2025-02-21 09:30:00,1740148200,RJF,155.49000549316406,156.2899932861328,150.27000427246094,151.5399932861328,1668700
2025-02-24 09:30:00,1740407400,RJF,152.8000030517578,153.14999389648438,150.3699951171875,151.67999267578125,1047200
2025-02-25 09:30:00,1740493800,RJF,152.1300048828125,152.74000549316406,147.9600067138672,150.94000244140625,1554600
2025-02-26 09:30:00,1740580200,RJF,151.6699981689453,153.0,150.63999938964844,151.38999938964844,1073600
2025-02-27 09:30:00,1740666600,RJF,152.36000061035156,153.3800048828125,150.80999755859375,151.72999572753906,1093400
2025-02-28 09:30:00,1740753000,RJF,152.52000427246094,154.88999938964844,151.47999572753906,154.6699981689453,1213900
2025-03-03 09:30:00,1741012200,RJF,155.24000549316406,156.0,149.6300048828125,150.39999389648438,1696200
2025-03-04 09:30:00,1741098600,RJF,148.2899932861328,148.6300048828125,141.52999877929688,144.19000244140625,1528800
2025-03-05 09:30:00,1741185000,RJF,143.9199981689453,146.3000030517578,142.42999267578125,145.77999877929688,984700
2025-03-06 09:30:00,1741271400,RJF,143.10000610351562,145.27999877929688,141.4499969482422,143.83999633789062,1090600
2025-03-07 09:30:00,1741357800,RJF,143.10000610351562,143.74000549316406,139.5,143.3699951171875,872100
2025-03-10 09:30:00,1741613400,RJF,139.9600067138672,141.77999877929688,136.47999572753906,137.6199951171875,1543000
2025-03-11 09:30:00,1741699800,RJF,137.8300018310547,140.61000061035156,136.92999267578125,139.6999969482422,1610300
2025-03-12 09:30:00,1741786200,RJF,142.49000549316406,142.52999877929688,139.25999450683594,141.22999572753906,1413000
2025-03-13 09:30:00,1741872600,RJF,141.8699951171875,142.05999755859375,138.77000427246094,139.80999755859375,1378700
2025-03-14 09:30:00,1741959000,RJF,141.9499969482422,143.6999969482422,140.42999267578125,142.38999938964844,1451500
2025-03-17 09:30:00,1742218200,RJF,142.22999572753906,145.57000732421875,141.3300018310547,144.47000122070312,1609600
2025-03-18 09:30:00,1742304600,RJF,144.3699951171875,144.7899932861328,142.27999877929688,143.74000549316406,1509900
2025-03-19 09:30:00,1742391000,RJF,143.07000732421875,147.52000427246094,142.77000427246094,146.4199981689453,1302700
2025-03-20 09:30:00,1742477400,RJF,144.5500030517578,145.0399932861328,140.92999267578125,141.72999572753906,1750700
2025-03-21 09:30:00,1742563800,RJF,139.8800048828125,142.08999633789062,139.30999755859375,141.05999755859375,5311200
2025-03-24 09:30:00,1742823000,RJF,143.3300018310547,145.6300048828125,142.1999969482422,144.9600067138672,1295600
2025-03-25 09:30:00,1742909400,RJF,145.44000244140625,146.33999633789062,144.72999572753906,145.7100067138672,988500
2025-03-26 09:30:00,1742995800,RJF,146.35000610351562,147.99000549316406,144.33999633789062,144.5399932861328,1314500
2025-03-27 09:30:00,1743082200,RJF,142.47000122070312,144.0800018310547,141.69000244140625,142.63999938964844,1053900
2025-03-28 09:30:00,1743168600,RJF,142.0,142.57000732421875,138.5800018310547,139.00999450683594,1282100
2025-03-31 09:30:00,1743427800,RJF,137.11000061035156,139.07000732421875,135.0800018310547,138.91000366210938,2938500
2025-04-01 09:30:00,1743514200,RJF,137.33999633789062,138.85000610351562,136.75,138.10000610351562,1690700
2025-04-02 09:30:00,1743600600,RJF,135.9499969482422,142.39999389648438,135.9499969482422,141.88999938964844,1793400
2025-04-03 09:30:00,1743687000,RJF,134.63999938964844,135.32000732421875,130.08999633789062,130.27999877929688,2127800
2025-04-04 09:30:00,1743773400,RJF,123.7699966430664,127.51000213623047,118.56999969482422,123.6500015258789,3460800
2025-04-07 09:30:00,1744032600,RJF,120.04000091552734,126.88999938964844,117.56999969482422,124.94000244140625,2894600
2025-04-08 09:30:00,1744119000,RJF,129.72000122070312,130.41000366210938,123.13999938964844,124.86000061035156,2524900
2025-04-09 09:30:00,1744205400,RJF,122.80999755859375,136.92999267578125,122.80999755859375,136.27999877929688,3187400
2025-04-10 09:30:00,1744291800,RJF,133.3300018310547,134.13999938964844,128.0,132.22999572753906,2280700
2025-04-11 09:30:00,1744378200,RJF,130.7899932861328,136.10000610351562,129.6699981689453,135.3300018310547,2090200
2025-04-14 09:30:00,1744637400,RJF,137.9199981689453,137.9199981689453,133.77999877929688,135.02999877929688,1082400
2025-04-15 09:30:00,1744723800,RJF,135.94000244140625,138.14999389648438,135.42999267578125,136.2100067138672,1440700
2025-04-16 09:30:00,1744810200,RJF,134.64999389648438,136.02000427246094,131.24000549316406,132.17999267578125,1509600
2025-04-17 09:30:00,1744896600,RJF,133.88999938964844,135.66000366210938,133.27999877929688,133.4600067138672,2421800
2025-04-21 09:30:00,1745242200,RJF,132.36000061035156,133.13999938964844,129.47000122070312,130.83999633789062,1592600
2025-04-22 09:30:00,1745328600,RJF,133.0800018310547,135.0500030517578,132.27999877929688,134.77000427246094,1303000
2025-04-23 09:30:00,1745415000,RJF,137.6199951171875,139.64999389648438,134.50999450683594,135.3300018310547,2220700
2025-04-24 09:30:00,1745501400,RJF,133.74000549316406,138.0399932861328,131.85000610351562,137.25999450683594,1750600
2025-04-25 09:30:00,1745587800,RJF,137.1199951171875,138.25,135.6699981689453,137.3699951171875,1139500
2025-04-28 09:30:00,1745847000,RJF,137.6300048828125,138.19000244140625,136.08999633789062,137.5800018310547,1156700
2025-04-29 09:30:00,1745933400,RJF,137.17999267578125,138.24000549316406,135.11000061035156,138.10000610351562,864700
2025-04-30 09:30:00,1746019800,RJF,134.86000061035156,137.50999450683594,133.88999938964844,137.0399932861328,1253200
2025-05-01 09:30:00,1746106200,RJF,137.27000427246094,138.91000366210938,136.39999389648438,137.7100067138672,1019400
2025-05-02 09:30:00,1746192600,RJF,140.0,142.22000122070312,139.38999938964844,141.75999450683594,780400
2025-05-05 09:30:00,1746451800,RJF,140.6199951171875,143.14999389648438,140.42999267578125,142.1300048828125,781300
2025-05-06 09:30:00,1746538200,RJF,140.22999572753906,142.4199981689453,139.7899932861328,141.1199951171875,921800
2025-05-07 09:30:00,1746624600,RJF,141.66000366210938,143.6300048828125,141.3699951171875,143.1999969482422,1029900
2025-05-08 09:30:00,1746711000,RJF,144.91000366210938,147.69000244140625,144.33999633789062,145.5399932861328,1343700
2025-05-09 09:30:00,1746797400,RJF,146.24000549316406,146.75999450683594,144.16000366210938,145.3699951171875,917500
2025-05-12 09:30:00,1747056600,RJF,149.75999450683594,152.4199981689453,149.67999267578125,151.5800018310547,1517400
2025-05-13 09:30:00,1747143000,RJF,152.0,154.00999450683594,150.80999755859375,153.0399932861328,990800
2025-05-14 09:30:00,1747229400,RJF,152.82000732421875,153.4199981689453,151.61000061035156,152.19000244140625,896800
2025-05-15 09:30:00,1747315800,RJF,151.38999938964844,153.13999938964844,150.97999572753906,152.9499969482422,725200
2025-05-16 09:30:00,1747402200,RJF,153.08999633789062,154.77000427246094,152.0800018310547,153.8800048828125,934300
2025-05-19 09:30:00,1747661400,RJF,152.83999633789062,154.27999877929688,152.24000549316406,153.80999755859375,730100
2025-05-20 09:30:00,1747747800,RJF,152.5399932861328,153.80999755859375,151.9600067138672,152.6199951171875,761400
2025-05-21 09:30:00,1747834200,RJF,151.6999969482422,152.13999938964844,148.39999389648438,148.4600067138672,870500
2025-05-22 09:30:00,1747920600,RJF,147.99000549316406,148.14999389648438,145.22999572753906,146.47000122070312,1170000
2025-05-23 09:30:00,1748007000,RJF,143.5500030517578,146.2899932861328,142.9499969482422,145.32000732421875,639600
2025-05-27 09:30:00,1748352600,RJF,146.77000427246094,148.14999389648438,145.67999267578125,148.02999877929688,1079500
2025-05-28 09:30:00,1748439000,RJF,148.0399932861328,148.85000610351562,146.22999572753906,146.24000549316406,836700
2025-05-29 09:30:00,1748525400,RJF,146.61000061035156,148.02000427246094,145.47999572753906,147.72999572753906,1180300
2025-05-30 09:30:00,1748611800,RJF,147.10000610351562,148.0,145.89999389648438,146.97999572753906,2849600
2025-06-02 09:30:00,1748871000,RJF,146.47000122070312,146.97000122070312,144.08999633789062,145.4199981689453,963900
2025-06-03 09:30:00,1748957400,RJF,145.07000732421875,146.75,143.94000244140625,146.08999633789062,1061200
2025-06-04 09:30:00,1749043800,RJF,146.4199981689453,147.10000610351562,145.3000030517578,145.39999389648438,1489900
2025-06-05 09:30:00,1749130200,RJF,145.30999755859375,145.72000122070312,142.17999267578125,143.41000366210938,1328800
2025-06-06 09:30:00,1749216600,RJF,145.57000732421875,147.1999969482422,145.1199951171875,146.75,1169600
2025-06-09 09:30:00,1749475800,RJF,147.24000549316406,148.1300048828125,145.97000122070312,146.9600067138672,983600
2025-06-10 09:30:00,1749562200,RJF,146.7100067138672,148.10000610351562,146.02999877929688,146.8800048828125,896600
2025-06-11 09:30:00,1749648600,RJF,147.0800018310547,148.6999969482422,146.82000732421875,147.72999572753906,877500
2025-06-12 09:30:00,1749735000,RJF,146.0,148.8300018310547,145.36000061035156,148.61000061035156,866500
2025-06-13 09:30:00,1749821400,RJF,146.94000244140625,147.91000366210938,145.3300018310547,145.6199951171875,917900
2025-06-16 09:30:00,1750080600,RJF,147.4600067138672,149.74000549316406,147.32000732421875,148.5,773100
2025-06-17 09:30:00,1750167000,RJF,148.0,149.30999755859375,147.10000610351562,147.57000732421875,963600
2025-06-18 09:30:00,1750253400,RJF,147.30999755859375,149.7899932861328,147.25,148.33999633789062,937300
2025-06-20 09:30:00,1750426200,RJF,149.25999450683594,149.8000030517578,148.35000610351562,148.9499969482422,2143100
2025-06-23 09:30:00,1750685400,RJF,149.13999938964844,151.0,147.17999267578125,150.9600067138672,1225700
2025-06-24 09:30:00,1750771800,RJF,152.72999572753906,153.14999389648438,150.5399932861328,150.8800048828125,1370100
2025-06-25 09:30:00,1750858200,RJF,151.22999572753906,151.99000549316406,150.0399932861328,151.72999572753906,889800
2025-06-26 09:30:00,1750944600,RJF,151.75999450683594,152.89999389648438,149.35000610351562,152.61000061035156,1176800
2025-06-27 09:30:00,1751031000,RJF,153.14999389648438,154.50999450683594,152.1199951171875,153.22999572753906,1843900
2025-06-30 09:30:00,1751290200,RJF,153.66000366210938,154.52000427246094,152.0800018310547,153.3699951171875,1138200
2025-07-01 09:30:00,1751376600,RJF,152.39999389648438,155.35000610351562,151.6999969482422,154.63999938964844,919500
2025-07-02 09:30:00,1751463000,RJF,155.1699981689453,158.38999938964844,154.49000549316406,158.17999267578125,1395700
2025-07-03 09:30:00,1751549400,RJF,158.52000427246094,160.33999633789062,157.74000549316406,160.0,599900
2025-07-07 09:30:00,1751895000,RJF,159.83999633789062,160.50999450683594,156.8000030517578,157.27999877929688,1062500
2025-07-08 09:30:00,1751981400,RJF,157.6199951171875,158.8800048828125,156.7899932861328,157.5800018310547,843700
