timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-08 09:30:00,1723123800,RKT,17.459999084472656,18.06999969482422,17.309999465942383,17.950000762939453,3154500
2024-08-09 09:30:00,1723210200,RKT,18.100000381469727,18.399999618530273,17.719999313354492,17.969999313354492,2950800
2024-08-12 09:30:00,1723469400,RKT,17.84000015258789,17.989999771118164,17.423999786376953,17.639999389648438,1870800
2024-08-13 09:30:00,1723555800,RKT,17.700000762939453,18.709999084472656,17.5,18.6299991607666,3800400
2024-08-14 09:30:00,1723642200,RKT,18.760000228881836,19.110000610351562,18.405000686645508,19.059999465942383,3810200
2024-08-15 09:30:00,1723728600,RKT,19.100000381469727,19.148000717163086,18.219999313354492,18.489999771118164,4302100
2024-08-16 09:30:00,1723815000,RKT,18.600000381469727,19.280000686645508,18.600000381469727,18.829999923706055,2114900
2024-08-19 09:30:00,1724074200,RKT,18.8799991607666,19.3700008392334,18.799999237060547,19.190000534057617,2433000
2024-08-20 09:30:00,1724160600,RKT,19.200000762939453,19.59000015258789,19.135000228881836,19.299999237060547,1743600
2024-08-21 09:30:00,1724247000,RKT,19.329999923706055,19.969999313354492,19.219999313354492,19.90999984741211,3218200
2024-08-22 09:30:00,1724333400,RKT,19.729999542236328,20.09000015258789,19.600000381469727,19.739999771118164,1806100
2024-08-23 09:30:00,1724419800,RKT,19.899999618530273,20.954999923706055,19.829999923706055,20.809999465942383,4556400
2024-08-26 09:30:00,1724679000,RKT,20.790000915527344,21.280000686645508,20.614999771118164,20.780000686645508,3402300
2024-08-27 09:30:00,1724765400,RKT,20.75,20.790000915527344,20.145000457763672,20.350000381469727,3394100
2024-08-28 09:30:00,1724851800,RKT,20.200000762939453,20.25,19.469999313354492,19.559999465942383,3832800
2024-08-29 09:30:00,1724938200,RKT,19.790000915527344,19.90999984741211,19.170000076293945,19.31999969482422,2786100
2024-08-30 09:30:00,1725024600,RKT,19.440000534057617,19.729999542236328,19.100000381469727,19.649999618530273,2481500
2024-09-03 09:30:00,1725370200,RKT,19.510000228881836,20.260000228881836,19.260000228881836,19.600000381469727,3518500
2024-09-04 09:30:00,1725456600,RKT,19.700000762939453,20.639999389648438,19.652000427246094,20.190000534057617,4433700
2024-09-05 09:30:00,1725543000,RKT,20.280000686645508,20.709999084472656,19.65999984741211,19.780000686645508,2759300
2024-09-06 09:30:00,1725629400,RKT,19.65999984741211,20.139999389648438,19.264999389648438,19.309999465942383,2930200
2024-09-09 09:30:00,1725888600,RKT,19.170000076293945,19.559999465942383,18.895000457763672,19.100000381469727,4177600
2024-09-10 09:30:00,1725975000,RKT,19.239999771118164,19.239999771118164,18.68000030517578,18.860000610351562,2833100
2024-09-11 09:30:00,1726061400,RKT,18.75,18.834999084472656,18.329999923706055,18.459999084472656,2921400
2024-09-12 09:30:00,1726147800,RKT,18.760000228881836,19.010000228881836,18.3799991607666,18.75,2412500
2024-09-13 09:30:00,1726234200,RKT,18.850000381469727,20.200000762939453,18.84000015258789,19.6200008392334,5755300
2024-09-16 09:30:00,1726493400,RKT,19.81999969482422,20.479999542236328,19.709999084472656,20.3700008392334,3360800
2024-09-17 09:30:00,1726579800,RKT,20.40999984741211,20.815000534057617,20.170000076293945,20.670000076293945,2801300
2024-09-18 09:30:00,1726666200,RKT,20.770000457763672,21.3799991607666,20.239999771118164,20.420000076293945,4538700
2024-09-19 09:30:00,1726752600,RKT,20.81999969482422,21.084999084472656,19.135000228881836,19.190000534057617,7362300
2024-09-20 09:30:00,1726839000,RKT,19.0,19.079999923706055,18.520000457763672,18.829999923706055,5057400
2024-09-23 09:30:00,1727098200,RKT,18.979999542236328,19.350000381469727,18.670000076293945,19.15999984741211,3567900
2024-09-24 09:30:00,1727184600,RKT,19.100000381469727,19.5,18.90999984741211,19.459999084472656,2054000
2024-09-25 09:30:00,1727271000,RKT,19.299999237060547,19.815000534057617,19.200000762939453,19.34000015258789,1966700
2024-09-26 09:30:00,1727357400,RKT,19.520000457763672,19.719999313354492,18.735000610351562,18.81999969482422,2537200
2024-09-27 09:30:00,1727443800,RKT,19.139999389648438,19.3799991607666,18.809999465942383,18.93000030517578,1809300
2024-09-30 09:30:00,1727703000,RKT,18.75,19.760000228881836,18.75,19.190000534057617,3338300
2024-10-01 09:30:00,1727789400,RKT,19.280000686645508,19.700000762939453,19.010000228881836,19.270000457763672,2304200
2024-10-02 09:30:00,1727875800,RKT,18.729999542236328,19.155000686645508,18.420000076293945,18.850000381469727,3354800
2024-10-03 09:30:00,1727962200,RKT,18.770000457763672,18.84000015258789,17.930999755859375,18.06999969482422,3723800
2024-10-04 09:30:00,1728048600,RKT,18.0,18.139999389648438,16.770000457763672,17.520000457763672,6353000
2024-10-07 09:30:00,1728307800,RKT,17.469999313354492,17.700000762939453,17.170000076293945,17.510000228881836,2887000
2024-10-08 09:30:00,1728394200,RKT,17.68000030517578,17.850000381469727,17.469999313354492,17.559999465942383,2234800
2024-10-09 09:30:00,1728480600,RKT,17.549999237060547,17.700000762939453,17.1299991607666,17.290000915527344,2928500
2024-10-10 09:30:00,1728567000,RKT,17.139999389648438,17.799999237060547,17.06999969482422,17.540000915527344,3255700
2024-10-11 09:30:00,1728653400,RKT,17.5,17.850000381469727,17.43000030517578,17.739999771118164,2601100
2024-10-14 09:30:00,1728912600,RKT,17.75,17.950000762939453,17.510000228881836,17.829999923706055,2653200
2024-10-15 09:30:00,1728999000,RKT,17.8700008392334,18.594999313354492,17.84000015258789,18.479999542236328,2904900
2024-10-16 09:30:00,1729085400,RKT,18.719999313354492,18.889999389648438,18.459999084472656,18.59000015258789,2235500
