timestamp_et,epoch,ticker,open,high,low,close,volume
1981-04-01 00:00:00,354949200,NVO,0.0,0.23937499523162842,0.1599999964237213,0.20125000178813934,539900000
1981-07-01 00:00:00,362808000,NVO,0.0,0.20125000178813934,0.140625,0.16312499344348907,727220000
1981-10-01 00:00:00,370756800,NVO,0.0,0.21687500178813934,0.16124999523162842,0.1993750035762787,656880000
1982-01-01 00:00:00,378709200,NVO,0.19812500476837158,0.20374999940395355,0.1743749976158142,0.1875,387760000
1982-04-01 00:00:00,386485200,NVO,0.18812499940395355,0.22437499463558197,0.18562500178813934,0.2018750011920929,380440000
1982-07-01 00:00:00,394344000,NVO,0.20125000178813934,0.23999999463558197,0.19249999523162842,0.2212499976158142,629920000
1982-10-01 00:00:00,402292800,NVO,0.22374999523162842,0.25999999046325684,0.19249999523162842,0.21937499940395355,713460000
1983-01-01 00:00:00,410245200,NVO,0.2162500023841858,0.2706249952316284,0.20999999344348907,0.25062501430511475,400780000
1983-04-01 00:00:00,418021200,NVO,0.25,0.328125,0.24437500536441803,0.31437501311302185,678520000
1983-07-01 00:00:00,425880000,NVO,0.31562501192092896,0.3675000071525574,0.2737500071525574,0.33687499165534973,404000000
1983-10-01 00:00:00,433828800,NVO,0.3362500071525574,0.3512499928474426,0.2762500047683716,0.2800000011920929,409020000
1984-01-01 00:00:00,441781200,NVO,0.28187501430511475,0.30687499046325684,0.23624999821186066,0.24312500655651093,580300000
1984-04-01 00:00:00,449643600,NVO,0.24312500655651093,0.2574999928474426,0.21062499284744263,0.22374999523162842,464520000
1984-07-01 00:00:00,457502400,NVO,0.22374999523162842,0.2537499964237213,0.16062499582767487,0.16687500476837158,1279540000
1984-10-01 00:00:00,465451200,NVO,0.16750000417232513,0.17249999940395355,0.10437499731779099,0.11874999850988388,1910780000
1985-01-01 00:00:00,473403600,NVO,0.11937499791383743,0.16249999403953552,0.11500000208616257,0.1393750011920929,1807000000
1985-04-01 00:00:00,481179600,NVO,0.1393750011920929,0.1574999988079071,0.1262499988079071,0.1550000011920929,750720000
1985-07-01 00:00:00,489038400,NVO,0.1550000011920929,0.17499999701976776,0.11749999970197678,0.11749999970197678,1407560000
1985-10-01 00:00:00,496987200,NVO,0.11749999970197678,0.15000000596046448,0.11687500029802322,0.14687499403953552,968640000
1986-01-01 00:00:00,504939600,NVO,0.14624999463558197,0.1681250035762787,0.12937499582767487,0.15125000476837158,1074020000
1986-04-01 00:00:00,512715600,NVO,0.15000000596046448,0.17749999463558197,0.14562499523162842,0.16562500596046448,1082020000
1986-07-01 00:00:00,520574400,NVO,0.16625000536441803,0.16687500476837158,0.14249999821186066,0.14562499523162842,661140000
1986-10-01 00:00:00,528523200,NVO,0.14687499403953552,0.16625000536441803,0.14374999701976776,0.16437500715255737,660720000
1987-01-01 00:00:00,536475600,NVO,0.16374999284744263,0.21250000596046448,0.16374999284744263,0.19187499582767487,893820000
1987-04-01 00:00:00,544251600,NVO,0.1899999976158142,0.2043749988079071,0.17249999940395355,0.19750000536441803,564740000
1987-07-01 00:00:00,552110400,NVO,0.19625000655651093,0.20000000298023224,0.1443749964237213,0.14937500655651093,1066340000
1987-10-01 00:00:00,560059200,NVO,0.14937500655651093,0.15562500059604645,0.08624999970197678,0.10687500238418579,889600000
1988-01-01 00:00:00,568011600,NVO,0.10875000059604645,0.1443749964237213,0.10875000059604645,0.14000000059604645,439340000
1988-04-01 00:00:00,575874000,NVO,0.14000000059604645,0.17000000178813934,0.13875000178813934,0.16875000298023224,691780000
1988-07-01 00:00:00,583732800,NVO,0.1681250035762787,0.19750000536441803,0.16249999403953552,0.19687500596046448,577120000
1988-10-01 00:00:00,591681600,NVO,0.19687500596046448,0.20937499403953552,0.1875,0.19374999403953552,839680000
1989-01-01 00:00:00,599634000,NVO,0.19499999284744263,0.2224999964237213,0.19374999403953552,0.21062499284744263,401820000
1989-04-01 00:00:00,607410000,NVO,0.21062499284744263,0.2381249964237213,0.2043749988079071,0.234375,367760000
1989-07-01 00:00:00,615268800,NVO,0.23375000059604645,0.25999999046325684,0.21125000715255737,0.22062499821186066,185880000
1989-10-01 00:00:00,623217600,NVO,0.2199999988079071,0.25312501192092896,0.20000000298023224,0.25062501430511475,188560000
1990-01-01 00:00:00,631170000,NVO,0.24937500059604645,0.2631250023841858,0.23125000298023224,0.23999999463558197,197580000
1990-04-01 00:00:00,638946000,NVO,0.23624999821186066,0.25,0.2199999988079071,0.2475000023841858,138660000
1990-07-01 00:00:00,646804800,NVO,0.25,0.28062498569488525,0.2487500011920929,0.2549999952316284,220120000
1990-10-01 00:00:00,654753600,NVO,0.26124998927116394,0.32249999046325684,0.26124998927116394,0.31187498569488525,175500000
1991-01-01 00:00:00,662706000,NVO,0.3125,0.3462499976158142,0.2849999964237213,0.31437501311302185,120220000
1991-04-01 00:00:00,670482000,NVO,0.31687501072883606,0.3449999988079071,0.3050000071525574,0.33500000834465027,108400000
1991-07-01 00:00:00,678340800,NVO,0.33500000834465027,0.3812499940395355,0.33000001311302185,0.37937501072883606,86880000
1991-10-01 00:00:00,686289600,NVO,0.38062500953674316,0.47062501311302185,0.36375001072883606,0.44749999046325684,79660000
1992-01-01 00:00:00,694242000,NVO,0.45500001311302185,0.47999998927116394,0.4000000059604645,0.40812501311302185,104680000
1992-04-01 00:00:00,702104400,NVO,0.4037500023841858,0.4612500071525574,0.4000000059604645,0.4481250047683716,93240000
1992-07-01 00:00:00,709963200,NVO,0.44624999165534973,0.48374998569488525,0.4399999976158142,0.46875,68860000
1992-10-01 00:00:00,717912000,NVO,0.4724999964237213,0.48124998807907104,0.41499999165534973,0.4437499940395355,71000000
