timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-05 09:30:00,1725543000,BE,11.300000190734863,11.430000305175781,10.954999923706055,11.029999732971191,2413200
2024-09-06 09:30:00,1725629400,BE,10.40999984741211,10.40999984741211,9.425000190734863,9.949999809265137,12135600
2024-09-09 09:30:00,1725888600,BE,10.010000228881836,10.14799976348877,9.65999984741211,9.75,4508800
2024-09-10 09:30:00,1725975000,BE,9.720000267028809,10.15999984741211,9.520000457763672,10.149999618530273,3414200
2024-09-11 09:30:00,1726061400,BE,10.34000015258789,10.680000305175781,10.15999984741211,10.640000343322754,5097300
2024-09-12 09:30:00,1726147800,BE,10.59000015258789,10.670000076293945,10.229999542236328,10.380000114440918,4007100
2024-09-13 09:30:00,1726234200,BE,10.59000015258789,10.65999984741211,10.140000343322754,10.199999809265137,4306200
2024-09-16 09:30:00,1726493400,BE,10.029999732971191,10.095000267028809,9.729999542236328,9.779999732971191,5628700
2024-09-17 09:30:00,1726579800,BE,9.930000305175781,10.489999771118164,9.800000190734863,10.09000015258789,4591700
2024-09-18 09:30:00,1726666200,BE,10.029999732971191,10.8100004196167,10.029999732971191,10.140000343322754,4011800
2024-09-19 09:30:00,1726752600,BE,10.84000015258789,10.84000015258789,10.229999542236328,10.239999771118164,4933400
2024-09-20 09:30:00,1726839000,BE,10.170000076293945,10.984999656677246,10.0,10.90999984741211,10720000
2024-09-23 09:30:00,1727098200,BE,11.010000228881836,11.289999961853027,10.710000038146973,10.859999656677246,5635800
2024-09-24 09:30:00,1727184600,BE,10.979999542236328,11.069999694824219,10.4350004196167,10.539999961853027,5132700
2024-09-25 09:30:00,1727271000,BE,10.520000457763672,10.680000305175781,10.140000343322754,10.180000305175781,4762800
2024-09-26 09:30:00,1727357400,BE,10.380000114440918,10.600000381469727,10.140000343322754,10.40999984741211,5625700
2024-09-27 09:30:00,1727443800,BE,10.600000381469727,10.84000015258789,10.515000343322754,10.699999809265137,4204400
2024-09-30 09:30:00,1727703000,BE,10.6899995803833,10.78600025177002,10.369999885559082,10.5600004196167,3759100
2024-10-01 09:30:00,1727789400,BE,10.460000038146973,10.47700023651123,9.960000038146973,10.210000038146973,5817300
2024-10-02 09:30:00,1727875800,BE,10.130000114440918,10.90999984741211,9.8100004196167,10.729999542236328,6127400
2024-10-03 09:30:00,1727962200,BE,10.510000228881836,10.710000038146973,10.34000015258789,10.649999618530273,4104200
2024-10-04 09:30:00,1728048600,BE,10.890000343322754,10.979999542236328,10.460000038146973,10.829999923706055,4951700
2024-10-07 09:30:00,1728307800,BE,10.739999771118164,10.75,10.100000381469727,10.359999656677246,4158000
2024-10-08 09:30:00,1728394200,BE,10.220000267028809,10.350000381469727,9.975000381469727,10.25,2845700
2024-10-09 09:30:00,1728480600,BE,10.229999542236328,10.845000267028809,10.1850004196167,10.5600004196167,3910400
2024-10-10 09:30:00,1728567000,BE,10.3100004196167,10.369999885559082,10.03499984741211,10.220000267028809,3532700
2024-10-11 09:30:00,1728653400,BE,10.140000343322754,10.829999923706055,10.079999923706055,10.739999771118164,4524800
2024-10-14 09:30:00,1728912600,BE,10.619999885559082,10.760000228881836,10.260000228881836,10.460000038146973,3637200
2024-10-15 09:30:00,1728999000,BE,10.380000114440918,10.6899995803833,10.145000457763672,10.460000038146973,4116100
2024-10-16 09:30:00,1729085400,BE,10.569999694824219,10.649999618530273,10.305000305175781,10.40999984741211,2845200
2024-10-17 09:30:00,1729171800,BE,10.430000305175781,10.430000305175781,10.074000358581543,10.15999984741211,3854100
2024-10-18 09:30:00,1729258200,BE,10.260000228881836,10.33899974822998,10.069999694824219,10.15999984741211,3722500
2024-10-21 09:30:00,1729517400,BE,10.180000305175781,10.260000228881836,9.65999984741211,9.869999885559082,6648200
2024-10-22 09:30:00,1729603800,BE,9.869999885559082,9.949999809265137,9.609999656677246,9.729999542236328,4125500
2024-10-23 09:30:00,1729690200,BE,9.640000343322754,9.6899995803833,9.020000457763672,9.039999961853027,8751200
2024-10-24 09:30:00,1729776600,BE,9.180000305175781,9.484999656677246,9.045000076293945,9.1899995803833,5899100
2024-10-25 09:30:00,1729863000,BE,9.300000190734863,9.720000267028809,9.1899995803833,9.5,6575800
2024-10-28 09:30:00,1730122200,BE,9.489999771118164,10.265000343322754,9.460000038146973,10.149999618530273,6235200
2024-10-29 09:30:00,1730208600,BE,9.960000038146973,10.170000076293945,9.864999771118164,10.140000343322754,3325900
2024-10-30 09:30:00,1730295000,BE,10.0,10.550000190734863,9.854999542236328,10.100000381469727,8674200
2024-10-31 09:30:00,1730381400,BE,10.100000381469727,10.180000305175781,9.59000015258789,9.600000381469727,4526600
2024-11-01 09:30:00,1730467800,BE,9.8100004196167,10.300000190734863,9.649999618530273,9.9399995803833,5949500
2024-11-04 09:30:00,1730730600,BE,10.0,10.9399995803833,10.0,10.819999694824219,9878200
2024-11-05 09:30:00,1730817000,BE,10.829999923706055,11.420000076293945,10.635000228881836,11.399999618530273,9984300
2024-11-06 09:30:00,1730903400,BE,10.989999771118164,11.210000038146973,10.420000076293945,10.970000267028809,12236100
2024-11-07 09:30:00,1730989800,BE,10.6899995803833,11.175000190734863,10.484999656677246,10.670000076293945,11030100
2024-11-08 09:30:00,1731076200,BE,11.050000190734863,13.390000343322754,11.017000198364258,13.170000076293945,23196100
2024-11-11 09:30:00,1731335400,BE,13.600000381469727,13.880000114440918,12.960000038146973,13.619999885559082,9914300
2024-11-12 09:30:00,1731421800,BE,13.079999923706055,13.579999923706055,12.800000190734863,13.539999961853027,5861900
2024-11-13 09:30:00,1731508200,BE,13.710000038146973,14.220000267028809,13.479999542236328,13.600000381469727,6127200
2024-11-14 09:30:00,1731594600,BE,13.649999618530273,13.720000267028809,12.779999732971191,13.279999732971191,4366100
2024-11-15 09:30:00,1731681000,BE,20.950000762939453,22.5,17.799999237060547,21.139999389648438,64722200
2024-11-18 09:30:00,1731940200,BE,21.405000686645508,24.922000885009766,21.09000015258789,22.809999465942383,38481800
2024-11-19 09:30:00,1732026600,BE,22.399999618530273,24.25,22.170000076293945,23.75,14486500
2024-11-20 09:30:00,1732113000,BE,23.020000457763672,25.1200008392334,22.860000610351562,24.799999237060547,14335200
2024-11-21 09:30:00,1732199400,BE,24.760000228881836,25.010000228881836,23.514999389648438,23.940000534057617,9669000
2024-11-22 09:30:00,1732285800,BE,24.0,26.260000228881836,23.610000610351562,25.760000228881836,10584600
2024-11-25 09:30:00,1732545000,BE,26.299999237060547,26.920000076293945,25.06999969482422,25.950000762939453,11093200
2024-11-26 09:30:00,1732631400,BE,26.010000228881836,26.895000457763672,25.559999465942383,26.170000076293945,8654100
2024-11-27 09:30:00,1732717800,BE,26.950000762939453,28.700000762939453,26.825000762939453,27.209999084472656,12066200
2024-11-29 09:30:00,1732890600,BE,27.665000915527344,27.920000076293945,26.969999313354492,27.450000762939453,3830500
2024-12-02 09:30:00,1733149800,BE,27.549999237060547,28.0,26.68000030517578,26.920000076293945,6863600
2024-12-03 09:30:00,1733236200,BE,26.059999465942383,26.514999389648438,25.43000030517578,26.139999389648438,7944700
2024-12-04 09:30:00,1733322600,BE,26.440000534057617,26.670000076293945,25.165000915527344,26.280000686645508,6546700
2024-12-05 09:30:00,1733409000,BE,26.450000762939453,26.90999984741211,25.479999542236328,25.959999084472656,5943600
2024-12-06 09:30:00,1733495400,BE,26.719999313354492,27.5,25.709999084472656,27.079999923706055,6877000
2024-12-09 09:30:00,1733754600,BE,27.68000030517578,28.485000610351562,26.209999084472656,26.579999923706055,7017600
2024-12-10 09:30:00,1733841000,BE,25.950000762939453,25.950000762939453,22.725000381469727,23.469999313354492,15036800
2024-12-11 09:30:00,1733927400,BE,24.670000076293945,25.200000762939453,23.549999237060547,23.600000381469727,8092500
2024-12-12 09:30:00,1734013800,BE,24.100000381469727,26.030000686645508,23.924999237060547,24.809999465942383,6309900
2024-12-13 09:30:00,1734100200,BE,24.34000015258789,25.8799991607666,24.25,25.59000015258789,4808800
2024-12-16 09:30:00,1734359400,BE,25.739999771118164,27.059999465942383,24.399999618530273,26.149999618530273,7075900
2024-12-17 09:30:00,1734445800,BE,26.0,26.780000686645508,24.510000228881836,24.770000457763672,5461400
2024-12-18 09:30:00,1734532200,BE,24.670000076293945,25.459999084472656,22.885000228881836,23.459999084472656,4937400
2024-12-19 09:30:00,1734618600,BE,24.0,24.18000030517578,21.90999984741211,22.8799991607666,9334500
