timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,JBL,115.6500015258789,118.26000213623047,115.19999694824219,118.06999969482422,896400
2024-07-17 09:30:00,1721223000,JBL,115.97000122070312,116.45999908447266,114.05000305175781,114.91999816894531,1226600
2024-07-18 09:30:00,1721309400,JBL,115.0,115.62999725341797,111.41000366210938,112.22000122070312,1146500
2024-07-19 09:30:00,1721395800,JBL,112.94000244140625,113.7699966430664,110.16999816894531,110.54000091552734,1102100
2024-07-22 09:30:00,1721655000,JBL,111.62000274658203,113.5199966430664,109.75,113.30000305175781,1652800
2024-07-23 09:30:00,1721741400,JBL,112.73999786376953,113.30999755859375,112.0,112.16999816894531,1597900
2024-07-24 09:30:00,1721827800,JBL,111.68000030517578,114.94000244140625,110.66000366210938,111.05000305175781,2045200
2024-07-25 09:30:00,1721914200,JBL,111.80999755859375,114.5,109.19999694824219,110.3499984741211,2079600
2024-07-26 09:30:00,1722000600,JBL,112.23999786376953,112.7699966430664,110.30000305175781,110.37999725341797,1210900
2024-07-29 09:30:00,1722259800,JBL,110.97000122070312,111.91999816894531,109.55000305175781,109.94999694824219,1151100
2024-07-30 09:30:00,1722346200,JBL,109.94999694824219,110.91999816894531,108.56999969482422,109.3499984741211,1397400
2024-07-31 09:30:00,1722432600,JBL,111.93000030517578,114.75,110.87999725341797,112.66999816894531,1382800
2024-08-01 09:30:00,1722519000,JBL,111.86000061035156,112.66000366210938,107.01000213623047,109.0,1558300
2024-08-02 09:30:00,1722605400,JBL,106.19999694824219,106.19999694824219,96.7699966430664,99.62000274658203,3749700
2024-08-05 09:30:00,1722864600,JBL,96.06999969482422,98.9800033569336,95.8499984741211,97.55000305175781,2333200
2024-08-06 09:30:00,1722951000,JBL,98.51000213623047,101.94999694824219,97.94999694824219,100.45999908447266,1641500
2024-08-07 09:30:00,1723037400,JBL,102.33999633789062,103.44000244140625,97.95999908447266,98.44000244140625,1319400
2024-08-08 09:30:00,1723123800,JBL,100.0,102.0,98.95999908447266,101.88999938964844,1069400
2024-08-09 09:30:00,1723210200,JBL,101.61000061035156,102.30000305175781,100.72000122070312,102.12999725341797,678500
2024-08-12 09:30:00,1723469400,JBL,102.68000030517578,103.33999633789062,101.4800033569336,102.0199966430664,789900
2024-08-13 09:30:00,1723555800,JBL,102.83000183105469,104.75,102.13999938964844,104.04000091552734,867500
2024-08-14 09:30:00,1723642200,JBL,104.94000244140625,105.33999633789062,102.6500015258789,103.2699966430664,1080700
2024-08-15 09:30:00,1723728600,JBL,105.11000061035156,108.20999908447266,104.4800033569336,107.08000183105469,1403600
2024-08-16 09:30:00,1723815000,JBL,106.61000061035156,106.87999725341797,105.06999969482422,106.3499984741211,795000
2024-08-19 09:30:00,1724074200,JBL,106.62999725341797,107.55000305175781,105.77999877929688,107.45999908447266,717000
2024-08-20 09:30:00,1724160600,JBL,107.29000091552734,108.11000061035156,106.62000274658203,106.87000274658203,728000
2024-08-21 09:30:00,1724247000,JBL,107.55999755859375,109.04000091552734,107.0199966430664,108.61000061035156,708900
2024-08-22 09:30:00,1724333400,JBL,108.7300033569336,109.2699966430664,107.0,107.13999938964844,821300
2024-08-23 09:30:00,1724419800,JBL,108.48999786376953,109.52999877929688,107.37000274658203,108.51000213623047,1442400
2024-08-26 09:30:00,1724679000,JBL,109.0,109.80000305175781,108.11000061035156,108.69999694824219,1102200
2024-08-27 09:30:00,1724765400,JBL,107.86000061035156,108.12000274658203,106.70999908447266,107.5999984741211,1075500
2024-08-28 09:30:00,1724851800,JBL,107.30000305175781,108.45999908447266,107.08999633789062,107.33999633789062,1128400
2024-08-29 09:30:00,1724938200,JBL,108.02999877929688,109.77999877929688,107.23999786376953,107.63999938964844,1251400
2024-08-30 09:30:00,1725024600,JBL,108.88999938964844,109.48999786376953,107.47000122070312,109.27999877929688,2024100
2024-09-03 09:30:00,1725370200,JBL,106.75,107.5999984741211,103.12000274658203,103.41000366210938,1990200
2024-09-04 09:30:00,1725456600,JBL,102.69999694824219,104.45999908447266,102.05000305175781,103.5999984741211,1254000
2024-09-05 09:30:00,1725543000,JBL,103.31999969482422,104.45999908447266,102.08999633789062,102.58999633789062,1088600
2024-09-06 09:30:00,1725629400,JBL,102.20999908447266,103.23999786376953,100.16999816894531,101.04000091552734,1278400
2024-09-09 09:30:00,1725888600,JBL,102.0,104.83000183105469,101.5199966430664,102.68000030517578,2102900
2024-09-10 09:30:00,1725975000,JBL,102.93000030517578,102.93000030517578,100.77999877929688,101.63999938964844,1521500
2024-09-11 09:30:00,1726061400,JBL,101.27999877929688,103.62000274658203,99.66999816894531,103.44000244140625,1566600
2024-09-12 09:30:00,1726147800,JBL,103.45999908447266,104.91000366210938,102.56999969482422,103.80000305175781,1173500
2024-09-13 09:30:00,1726234200,JBL,104.7300033569336,106.87999725341797,104.45999908447266,105.9000015258789,2468500
2024-09-16 09:30:00,1726493400,JBL,104.06999969482422,105.97000122070312,103.81999969482422,105.72000122070312,1329700
2024-09-17 09:30:00,1726579800,JBL,106.06999969482422,107.7300033569336,106.05000305175781,106.83000183105469,1335800
2024-09-18 09:30:00,1726666200,JBL,107.51000213623047,110.37000274658203,107.11000061035156,107.8499984741211,1360400
2024-09-19 09:30:00,1726752600,JBL,111.2300033569336,111.69000244140625,109.55999755859375,110.86000061035156,1828700
2024-09-20 09:30:00,1726839000,JBL,111.87999725341797,114.38999938964844,111.19999694824219,113.95999908447266,5777300
2024-09-23 09:30:00,1727098200,JBL,114.0,114.62000274658203,112.62999725341797,113.04000091552734,1565500
2024-09-24 09:30:00,1727184600,JBL,114.97000122070312,115.0,112.68000030517578,112.86000061035156,1322100
2024-09-25 09:30:00,1727271000,JBL,113.41000366210938,116.1500015258789,113.27999877929688,113.43000030517578,1972800
2024-09-26 09:30:00,1727357400,JBL,124.0,129.97000122070312,123.55999755859375,126.6500015258789,3817500
2024-09-27 09:30:00,1727443800,JBL,127.81999969482422,128.0,122.22000122070312,122.33999633789062,2053600
2024-09-30 09:30:00,1727703000,JBL,121.44999694824219,122.44999694824219,118.20999908447266,119.83000183105469,1969700
