timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,OMC,94.12000274658203,95.54000091552734,93.55999755859375,95.3499984741211,2750400
2024-07-17 09:30:00,1721223000,OMC,90.55000305175781,92.3499984741211,88.72000122070312,91.5199966430664,4684500
2024-07-18 09:30:00,1721309400,OMC,91.93000030517578,94.41000366210938,91.41999816894531,92.08999633789062,2322600
2024-07-19 09:30:00,1721395800,OMC,92.66000366210938,92.66000366210938,90.4800033569336,91.0,1654500
2024-07-22 09:30:00,1721655000,OMC,91.0199966430664,92.12999725341797,89.77999877929688,91.75,1727100
2024-07-23 09:30:00,1721741400,OMC,91.5999984741211,92.54000091552734,91.12000274658203,92.2699966430664,1328200
2024-07-24 09:30:00,1721827800,OMC,92.43000030517578,92.43000030517578,90.29000091552734,90.75,1422800
2024-07-25 09:30:00,1721914200,OMC,90.9800033569336,94.7300033569336,90.72000122070312,93.3499984741211,2262700
2024-07-26 09:30:00,1722000600,OMC,93.91999816894531,95.73999786376953,93.68000030517578,95.43000030517578,2018300
2024-07-29 09:30:00,1722259800,OMC,95.81999969482422,96.19999694824219,94.81999969482422,95.4800033569336,1709000
2024-07-30 09:30:00,1722346200,OMC,95.97000122070312,98.05999755859375,95.75,97.91999816894531,1239200
2024-07-31 09:30:00,1722432600,OMC,98.16999816894531,98.70999908447266,97.5199966430664,98.04000091552734,1393900
2024-08-01 09:30:00,1722519000,OMC,98.13999938964844,98.69999694824219,93.38999938964844,94.8499984741211,2366200
2024-08-02 09:30:00,1722605400,OMC,94.0,94.2300033569336,91.06999969482422,92.0,1867800
2024-08-05 09:30:00,1722864600,OMC,91.19000244140625,91.19000244140625,88.08000183105469,89.88999938964844,1582600
2024-08-06 09:30:00,1722951000,OMC,89.95999908447266,92.83999633789062,89.5999984741211,91.37000274658203,1721800
2024-08-07 09:30:00,1723037400,OMC,92.1500015258789,93.29000091552734,90.45999908447266,90.62999725341797,1134100
2024-08-08 09:30:00,1723123800,OMC,90.97000122070312,93.72000122070312,90.97000122070312,93.56999969482422,1236700
2024-08-09 09:30:00,1723210200,OMC,93.44999694824219,94.04000091552734,92.37000274658203,93.31999969482422,756000
2024-08-12 09:30:00,1723469400,OMC,93.31999969482422,95.0,93.23999786376953,94.08000183105469,1807200
2024-08-13 09:30:00,1723555800,OMC,94.37000274658203,95.16000366210938,93.77999877929688,94.41000366210938,1090700
2024-08-14 09:30:00,1723642200,OMC,94.80999755859375,95.56999969482422,94.11000061035156,94.44999694824219,922900
2024-08-15 09:30:00,1723728600,OMC,95.87000274658203,96.23999786376953,95.05999755859375,96.19999694824219,1185900
2024-08-16 09:30:00,1723815000,OMC,96.05999755859375,96.86000061035156,95.83000183105469,96.58000183105469,2755800
2024-08-19 09:30:00,1724074200,OMC,96.73999786376953,97.29000091552734,96.4000015258789,96.91000366210938,638300
2024-08-20 09:30:00,1724160600,OMC,96.63999938964844,96.66000366210938,95.91999816894531,96.2699966430664,1010100
2024-08-21 09:30:00,1724247000,OMC,96.68000030517578,97.3499984741211,96.33000183105469,97.29000091552734,653100
2024-08-22 09:30:00,1724333400,OMC,97.58000183105469,97.86000061035156,96.95999908447266,97.30999755859375,701800
2024-08-23 09:30:00,1724419800,OMC,97.95999908447266,99.08000183105469,97.33999633789062,98.45999908447266,735000
2024-08-26 09:30:00,1724679000,OMC,98.86000061035156,99.88999938964844,98.19999694824219,98.86000061035156,1025900
2024-08-27 09:30:00,1724765400,OMC,98.77999877929688,99.66999816894531,98.7699966430664,99.11000061035156,772800
2024-08-28 09:30:00,1724851800,OMC,98.91999816894531,99.48999786376953,98.19999694824219,98.75,887300
2024-08-29 09:30:00,1724938200,OMC,99.19999694824219,99.54000091552734,98.2300033569336,98.62999725341797,1240400
2024-08-30 09:30:00,1725024600,OMC,99.0,100.61000061035156,98.66000366210938,100.43000030517578,1426200
2024-09-03 09:30:00,1725370200,OMC,100.02999877929688,100.11000061035156,98.70999908447266,99.33000183105469,958700
2024-09-04 09:30:00,1725456600,OMC,99.27999877929688,102.12999725341797,98.3499984741211,98.75,1663700
2024-09-05 09:30:00,1725543000,OMC,99.18000030517578,100.12000274658203,98.20999908447266,99.91000366210938,1222900
2024-09-06 09:30:00,1725629400,OMC,99.8499984741211,101.31999969482422,98.69000244140625,98.73999786376953,1063400
2024-09-09 09:30:00,1725888600,OMC,99.01000213623047,99.37999725341797,98.02999877929688,98.9000015258789,1364100
2024-09-10 09:30:00,1725975000,OMC,99.05000305175781,99.94999694824219,98.56999969482422,99.52999877929688,941900
2024-09-11 09:30:00,1726061400,OMC,99.13999938964844,99.37999725341797,97.16999816894531,98.29000091552734,1038700
