timestamp_et,epoch,ticker,open,high,low,close,volume
1998-09-01 00:00:00,904622400,CCI,8.00193977355957,10.184287071228027,6.48642110824585,9.335597038269043,4790333
1998-10-01 00:00:00,907214400,CCI,9.335597038269043,12.9728422164917,5.8195929527282715,12.487875938415527,5029735
1998-11-01 00:00:00,909896400,CCI,12.548497200012207,13.215325355529785,9.578080177307129,13.033462524414062,1871163
1998-12-01 00:00:00,912488400,CCI,12.85159969329834,22.79340362548828,12.245392799377441,22.79340362548828,4389068
1999-01-01 00:00:00,915166800,CCI,22.30843734741211,22.79340362548828,18.671192169189453,20.974782943725586,2107673
1999-02-01 00:00:00,917845200,CCI,20.974782943725586,22.42967987060547,16.488845825195312,16.488845825195312,1348752
1999-03-01 00:00:00,920264400,CCI,16.488845825195312,20.853540420532227,16.125120162963867,17.458778381347656,5007362
1999-04-01 00:00:00,922942800,CCI,17.519399642944336,18.97429656982422,15.882637977600098,18.549951553344727,3487253
1999-05-01 00:00:00,925531200,CCI,18.549951553344727,20.853540420532227,16.61008644104004,19.51988410949707,26086776
1999-06-01 00:00:00,928209600,CCI,19.216779708862305,20.429195404052734,16.367603302001953,20.18671226501465,8912477
1999-07-01 00:00:00,930801600,CCI,20.18671226501465,24.73326873779297,18.731813430786133,20.429195404052734,8867321
1999-08-01 00:00:00,933480000,CCI,20.61105728149414,23.035886764526367,14.427740097045898,14.670223236083984,7315459
1999-09-01 00:00:00,936158400,CCI,15.21580982208252,20.61105728149414,14.245878219604492,18.155916213989258,11070158
1999-10-01 00:00:00,938750400,CCI,18.24684715270996,20.06546974182129,14.973326683044434,18.671192169189453,9403544
1999-11-01 00:00:00,941432400,CCI,18.91367530822754,23.217750549316406,17.337535858154297,20.429195404052734,24364695
1999-12-01 00:00:00,944024400,CCI,20.489816665649414,32.49272537231445,19.156158447265625,31.159069061279297,22382184
2000-01-01 00:00:00,946702800,CCI,30.734724044799805,34.553829193115234,27.3399600982666,30.674102783203125,24959892
2000-02-01 00:00:00,949381200,CCI,30.49224090576172,38.91852569580078,29.34044647216797,31.280309677124023,34637168
2000-03-01 00:00:00,951886800,CCI,32.12900161743164,43.40446090698242,31.401552200317383,36.73617935180664,58932371
2000-04-01 00:00:00,954565200,CCI,37.09990310668945,39.1610107421875,28.370513916015625,37.22114562988281,20922086
2000-05-01 00:00:00,957153600,CCI,37.64548873901367,37.82735061645508,22.36905860900879,25.400096893310547,22964801
2000-06-01 00:00:00,959832000,CCI,26.188167572021484,38.191078186035156,25.703201293945312,35.402523040771484,20460297
2000-07-01 00:00:00,962424000,CCI,34.79631423950195,38.494178771972656,27.764305114746094,32.977691650390625,30809683
2000-08-01 00:00:00,965102400,CCI,33.098934173583984,37.584869384765625,32.250240325927734,33.6445198059082,18301487
2000-09-01 00:00:00,967780800,CCI,33.94762420654297,33.94762420654297,23.763336181640625,30.128515243530273,28948418
2000-10-01 00:00:00,970372800,CCI,30.128515243530273,30.49224090576172,20.7322998046875,29.40106773376465,22109795
2000-11-01 00:00:00,973054800,CCI,28.643306732177734,31.280309677124023,22.36905860900879,23.096508026123047,19769732
2000-12-01 00:00:00,975646800,CCI,23.702716827392578,28.491756439208984,21.156644821166992,26.248788833618164,22133302
2001-01-01 00:00:00,978325200,CCI,26.30940818786621,29.219205856323242,23.460233688354492,27.09747886657715,35913649
2001-02-01 00:00:00,981003600,CCI,27.3399600982666,28.06740951538086,21.944713592529297,24.369543075561523,25764896
2001-03-01 00:00:00,983422800,CCI,24.248302459716797,24.793888092041016,13.457807540893555,14.367118835449219,38328972
2001-04-01 00:00:00,986101200,CCI,14.548981666564941,24.985450744628906,10.851115226745605,23.753637313842773,27227473
2001-05-01 00:00:00,988689600,CCI,23.763336181640625,23.763336181640625,15.2764310836792,16.100873947143555,17727322
2001-06-01 00:00:00,991368000,CCI,16.00387954711914,16.333656311035156,12.803104400634766,15.90688705444336,16699415
2001-07-01 00:00:00,993960000,CCI,15.664402961730957,15.664402961730957,9.311347961425781,9.45683765411377,19860566
2001-08-01 00:00:00,996638400,CCI,9.45683765411377,10.281279563903809,7.177497863769531,9.883607864379883,39726800
2001-09-01 00:00:00,999316800,CCI,9.883607864379883,9.883607864379883,7.177497863769531,8.729389190673828,16316812
2001-10-01 00:00:00,1001908800,CCI,8.63239574432373,12.124151229858398,7.895246982574463,11.34820556640625,29117604
